,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,963270.0,955181.5,0.0,0.0,1.0,1330.0,8.0,-1.0,1.0,0.0,7242484.0,0.0,345865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907113027.513
20,0.0,1201313.0,1185552.5,1909624.0,101270.0,1.625,1406.0,8.0,-1.0,2.0,1.0,8560040.0,0.0,376655.0,694448.6299999999,602348.2999999999,-1.0,,,,,,,,,,,,,,,1641907113027.513
21,0.0,1477629.0,1440548.95,4022201.0,0.0,24.125,1431.0,8.0,1437.0,36.0,1.0,9032224.0,28421.0,645148.0,1259175.7599999998,1066501.5999999999,1438.0,,,,,,,,,,,,,,,1641907113027.513
22,0.0,1497385.0,1490306.6,2863409.0,44539.0,34.75,1502.0,8.0,-1.0,55.0,8.0,10665910.0,0.0,448051.0,1366798.9299999997,1000075.2999999999,-1.0,,,,,,,,,,,,,,,1641907113027.513
23,0.0,1294847.0,1248838.45,268153.0,0.0,2.375,1765.0,8.0,-1.0,3.0,2.0,7758777.0,0.0,545494.0,137074.88999999998,132681.9,-1.0,,,,,,,,,,,,,,,1641907113027.513
24,0.0,1346424.0,1332977.6,1514877.0,260412.0,46.44444444444444,1455.0,9.0,-1.0,74.0,21.0,10379130.0,0.0,743268.0,505591.83999999997,341556.4,-1.0,,,,,,,,,,,,,,,1641907113027.513
25,0.0,1488724.0,1462327.0,1267404.0,0.0,2.909090909090909,1377.0,11.0,-1.0,4.0,1.0,13760985.0,0.0,484005.0,515197.80000000005,307656.0,-1.0,,,,,,,,,,,,,,,1641907113027.513
26,0.0,1321822.0,1319539.2,282689.0,0.0,4.071428571428571,1744.0,14.0,-1.0,6.0,4.0,16402208.0,0.0,581050.0,80636.85999999999,69406.90000000001,-1.0,,,,,,,,,,,,,,,1641907113027.513
27,0.0,1520579.0,1502352.2,9831721.0,0.0,2.4285714285714284,1346.0,28.0,-1.0,4.0,1.0,35547136.0,0.0,556696.0,1439390.06,1119739.5,-1.0,,,,,,,,,,,,,,,1641907113027.513
28,0.0,1414405.0,1300343.2,939856.0,0.0,4.482758620689655,1839.0,29.0,-1.0,8.0,2.0,32108688.0,0.0,744519.0,210254.47999999998,168193.0,-1.0,,,,,,,,,,,,,,,1641907113027.513
29,0.0,1562500.0,1552631.8,46172383.0,3018.0,13.55056179775281,1548.0,89.0,-1.0,71.0,9.0,128962759.0,0.0,559138.0,1461170.56,1215829.8,-1.0,,,,,,,,,,,,,,,1641907113027.513
30,,,,,,,,,,,,,,,,,,493964336.0,145511.0,86406141.0,5.648663101604278,1562500.0,1504800.96,1080760.0,1562500.0,1562500.0,559866.0000000002,1479161.3790000016,1099674.5599999998,40124.80000000043,0.5,1641907113027.513
