,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
47,0.0,1307058.0,1289034.5999999999,565722.0,0.0,6.1,879.0,10.0,-1.0,8.0,4.0,10711515.0,0.0,614457.0,292702.95,227866.49999999997,-1.0,,,,,,,,,,,,,,,1641907477012.577
48,0.0,1214192.0,1208357.6,0.0,0.0,6.75,6.0,12.0,-1.0,10.0,4.0,12900398.0,0.0,752450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
49,0.0,1515357.0,1509404.4,6336824.0,0.0,72.76923076923077,721.0,13.0,-1.0,123.0,6.0,18227452.0,0.0,525696.0,1458284.3599999996,1181944.8,-1.0,,,,,,,,,,,,,,,1641907477012.577
50,0.0,1540972.0,1531266.85,7244458.0,0.0,92.28571428571429,366.0,14.0,-1.0,147.0,15.0,18992498.0,0.0,759296.0,1391074.43,1201311.5000000002,-1.0,,,,,,,,,,,,,,,1641907477012.577
51,0.0,1547734.0,1535878.65,6100746.0,0.0,71.5,505.0,14.0,-1.0,113.0,11.0,19570934.0,0.0,322647.0,1255885.4399999997,863783.4000000001,-1.0,,,,,,,,,,,,,,,1641907477012.577
52,0.0,1555836.0,1521167.6,5863198.0,0.0,74.14285714285714,554.0,14.0,-1.0,123.0,9.0,18786417.0,0.0,658259.0,1271776.8399999999,993299.5000000001,-1.0,,,,,,,,,,,,,,,1641907477012.577
53,0.0,1528700.0,1524793.5,8510190.0,0.0,79.64285714285714,1308.0,14.0,-1.0,134.0,19.0,20226715.0,0.0,584233.0,1450958.41,1250431.9000000001,-1.0,,,,,,,,,,,,,,,1641907477012.577
54,0.0,1545098.0,1535941.3,6634263.0,0.0,96.93333333333334,195.0,15.0,-1.0,138.0,22.0,20309091.0,0.0,611631.0,1318362.22,1138315.2,-1.0,,,,,,,,,,,,,,,1641907477012.577
55,0.0,1522740.0,1497737.4,4221839.0,0.0,16.266666666666666,221.0,15.0,-1.0,30.0,11.0,19929236.0,0.0,510529.0,889226.3799999999,648254.6,-1.0,,,,,,,,,,,,,,,1641907477012.577
56,0.0,1535431.0,1525103.9,8860401.0,0.0,113.53333333333333,532.0,15.0,-1.0,190.0,15.0,20975713.0,0.0,608884.0,1425847.48,1318816.4,-1.0,,,,,,,,,,,,,,,1641907477012.577
57,0.0,1527447.0,1518998.7,7580296.0,0.0,93.93333333333334,794.0,15.0,-1.0,151.0,10.0,20670846.0,0.0,365095.0,1450597.64,1291941.8,-1.0,,,,,,,,,,,,,,,1641907477012.577
58,0.0,1511751.0,1510743.0,6511536.0,0.0,90.86666666666666,1600.0,15.0,-1.0,140.0,17.0,19902690.0,0.0,700960.0,1240900.44,1074591.5999999999,-1.0,,,,,,,,,,,,,,,1641907477012.577
59,0.0,1534319.0,1528959.5,8151024.0,0.0,70.3125,759.0,16.0,-1.0,142.0,9.0,21767453.0,0.0,684869.0,1413500.8,1199285.5,-1.0,,,,,,,,,,,,,,,1641907477012.577
60,0.0,1556327.0,1535271.0,9404354.0,0.0,77.41176470588235,692.0,17.0,-1.0,116.0,10.0,23711875.0,0.0,599719.0,1218219.04,979502.8,-1.0,,,,,,,,,,,,,,,1641907477012.577
61,0.0,1554003.0,1544733.75,10118239.0,0.0,89.88888888888889,817.0,18.0,-1.0,145.0,9.0,25030433.0,0.0,732996.0,1456736.2999999996,1162518.0,-1.0,,,,,,,,,,,,,,,1641907477012.577
62,0.0,1511250.0,1505238.8,11309291.0,0.0,78.5,980.0,18.0,-1.0,130.0,11.0,25207165.0,0.0,548697.0,1294706.03,1231441.2,-1.0,,,,,,,,,,,,,,,1641907477012.577
63,0.0,1440091.0,1420656.5999999999,1193544.0,0.0,8.333333333333334,1337.0,18.0,-1.0,13.0,5.0,19545564.0,0.0,601435.0,420524.43999999977,269615.7,-1.0,,,,,,,,,,,,,,,1641907477012.577
64,0.0,1562500.0,1530002.6,38165125.0,0.0,139.9433962264151,636.0,53.0,-1.0,266.0,34.0,76470362.0,0.0,618452.0,1506590.96,1455150.8,-1.0,,,,,,,,,,,,,,,1641907477012.577
65,,,,,,,,,,,,,,,,,,860377108.0,0.0,151491909.0,22.83892999430848,1555955.804,1527293.56,1445640.0000000002,1562500.0,1562500.0,1221224.0,1495473.3680000014,1345974.4800000007,292945.6000000006,0.5,1641907477012.577
