,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,837925.0,837925.0,0.0,0.0,32.0,1012.0,1.0,-1.0,32.0,19.0,837925.0,0.0,744699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
30,0.0,786788.0,786788.0,0.0,0.0,32.0,1076.0,1.0,-1.0,32.0,37.0,786788.0,0.0,218921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
31,0.0,1014752.0,1014752.0,34990.0,11049.0,15.0,1132.0,1.0,-1.0,15.0,17.0,1014752.0,0.0,752953.0,34990.0,34990.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
32,0.0,1075312.0,1075312.0,284513.0,89846.0,47.0,1159.0,1.0,-1.0,47.0,34.0,1075312.0,0.0,751387.0,284513.0,284513.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
33,0.0,811338.0,811338.0,0.0,0.0,42.0,1192.0,1.0,-1.0,42.0,38.0,811338.0,0.0,213999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
34,0.0,916354.0,916354.0,228384.0,72121.0,21.0,1208.0,1.0,-1.0,21.0,27.0,916354.0,0.0,751755.0,228384.0,228384.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
35,0.0,960864.0,960864.0,188004.0,59369.0,56.0,1253.0,1.0,-1.0,56.0,39.0,960864.0,0.0,655888.0,188004.0,188004.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
36,0.0,848015.0,848015.0,26308.0,8307.0,45.0,1261.0,1.0,-1.0,45.0,34.0,848015.0,0.0,413181.0,26308.0,26308.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
37,0.0,910786.0,910786.0,53351.0,13791.0,16.0,1277.0,1.0,-1.0,16.0,12.0,910786.0,0.0,650879.0,53351.0,53351.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
38,0.0,802026.0,802026.0,0.0,0.0,40.0,1282.0,1.0,-1.0,40.0,37.0,802026.0,0.0,216430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
39,0.0,885938.0,885938.0,0.0,0.0,22.0,1337.0,1.0,-1.0,22.0,15.0,885938.0,0.0,462014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
40,0.0,1108007.0,1108007.0,266951.0,84300.0,19.0,1399.0,1.0,-1.0,19.0,17.0,1108007.0,0.0,552916.0,266951.0,266951.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
41,0.0,1090810.0,1090810.0,192242.0,60708.0,13.0,1450.0,1.0,-1.0,13.0,26.0,1090810.0,0.0,416184.0,192242.0,192242.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
42,0.0,841352.0,841352.0,0.0,0.0,20.0,1485.0,1.0,-1.0,20.0,13.0,841352.0,0.0,343927.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
43,0.0,865026.0,865026.0,101356.0,32007.0,35.0,1525.0,1.0,-1.0,35.0,17.0,865026.0,0.0,237845.0,101356.0,101356.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
44,0.0,791596.0,791596.0,0.0,0.0,20.0,1593.0,1.0,-1.0,20.0,17.0,791596.0,0.0,311425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
45,0.0,1169997.0,1169997.0,141168.0,153402.0,37.0,1613.0,1.0,-1.0,37.0,36.0,1169997.0,0.0,652839.0,141168.0,141168.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
46,0.0,849594.0,849594.0,542691.0,161674.0,23.0,1654.0,1.0,-1.0,23.0,18.0,849594.0,0.0,220326.0,542691.0,542691.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
47,0.0,984336.0,984336.0,376006.0,118738.0,15.0,1676.0,1.0,-1.0,15.0,15.0,984336.0,0.0,337131.0,376006.0,376006.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
48,0.0,1112218.0,1112218.0,195579.0,56434.0,27.0,1679.0,1.0,-1.0,27.0,38.0,1112218.0,0.0,598963.0,195579.0,195579.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
49,0.0,1113620.0,1113620.0,665546.0,179163.0,56.0,1685.0,1.0,-1.0,56.0,50.0,1113620.0,0.0,311067.0,665546.0,665546.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
50,0.0,1048720.0,1047086.1,81819.0,0.0,15.0,32.0,2.0,-1.0,16.0,16.0,2064762.0,0.0,290485.0,61757.53,57928.3,-1.0,,,,,,,,,,,,,,,1641907524030.24
51,0.0,1372931.0,1355750.5,639416.0,260648.0,17.5,147.0,2.0,-1.0,18.0,44.0,2402252.0,0.0,550985.0,527141.6599999999,489041.60000000003,-1.0,,,,,,,,,,,,,,,1641907524030.24
52,0.0,1042357.0,1039195.0,70315.0,60888.0,40.0,254.0,2.0,-1.0,43.0,19.0,2021474.0,0.0,560672.0,53074.35,49783.5,-1.0,,,,,,,,,,,,,,,1641907524030.24
53,0.0,1289943.0,1288117.6,1809363.0,209108.0,16.5,257.0,2.0,-1.0,17.0,12.0,2543378.0,0.0,415840.0,932322.89,927245.9,-1.0,,,,,,,,,,,,,,,1641907524030.24
54,0.0,928786.0,923837.15,52323.0,0.0,31.5,351.0,2.0,-1.0,34.0,33.0,1758595.0,0.0,620628.0,39493.91,37045.100000000006,-1.0,,,,,,,,,,,,,,,1641907524030.24
55,0.0,1113773.0,1100082.35,485550.0,0.0,29.5,354.0,2.0,-1.0,30.0,21.0,1953733.0,0.0,769786.0,366493.14,343769.4,-1.0,,,,,,,,,,,,,,,1641907524030.24
56,0.0,905398.0,901000.85,0.0,0.0,9.5,377.0,2.0,-1.0,10.0,25.0,1722853.0,0.0,475377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
57,0.0,1040377.0,1032834.5,143633.0,0.0,16.5,423.0,2.0,-1.0,17.0,16.0,1929904.0,0.0,475495.0,108414.11,101692.1,-1.0,,,,,,,,,,,,,,,1641907524030.24
58,0.0,935444.0,928861.95,0.0,0.0,24.0,449.0,2.0,-1.0,26.0,16.0,1739247.0,0.0,169791.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
59,0.0,909644.0,904936.2,0.0,0.0,21.5,577.0,2.0,-1.0,26.0,18.0,1725132.0,0.0,701792.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
60,0.0,935946.0,933843.65,0.0,0.0,26.5,646.0,2.0,-1.0,29.0,21.0,1829845.0,0.0,514754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
61,0.0,957965.0,951219.75,132903.0,0.0,31.5,732.0,2.0,-1.0,33.0,18.0,1781025.0,0.0,624012.0,100315.89,94095.9,-1.0,,,,,,,,,,,,,,,1641907524030.24
62,0.0,1321348.0,1296184.9,410954.0,129775.0,83.0,772.0,2.0,-1.0,90.0,93.0,2139434.0,0.0,726124.0,406844.46,369858.60000000003,-1.0,,,,,,,,,,,,,,,1641907524030.24
63,0.0,1335234.0,1309918.35,494136.0,156043.0,33.0,813.0,2.0,-1.0,38.0,37.0,2164155.0,0.0,469344.0,489194.64,444722.4,-1.0,,,,,,,,,,,,,,,1641907524030.24
64,0.0,1005952.0,997528.7,8943.0,2824.0,35.0,823.0,2.0,-1.0,37.0,21.0,1843438.0,0.0,714840.0,8853.57,8048.7,-1.0,,,,,,,,,,,,,,,1641907524030.24
65,0.0,1143711.0,1137305.5,751094.0,59106.0,19.5,848.0,2.0,-1.0,26.0,19.0,2159312.0,0.0,334009.0,427522.28,417975.8,-1.0,,,,,,,,,,,,,,,1641907524030.24
66,0.0,1047404.0,1037700.75,0.0,0.0,17.5,1106.0,2.0,-1.0,18.0,16.0,1900743.0,0.0,454365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
67,0.0,1254051.0,1234051.4,951686.0,159969.0,35.0,1147.0,2.0,-1.0,38.0,41.0,2108110.0,0.0,471444.0,610645.9199999999,585886.2,-1.0,,,,,,,,,,,,,,,1641907524030.24
68,0.0,995194.0,991701.65,504533.0,36310.0,25.0,1182.0,2.0,-1.0,25.0,19.0,1920541.0,0.0,269082.0,295182.17,287299.7,-1.0,,,,,,,,,,,,,,,1641907524030.24
69,0.0,861323.0,858113.55,0.0,0.0,38.5,1415.0,2.0,-1.0,50.0,28.0,1658457.0,0.0,320346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
70,0.0,1116772.0,1101714.1,367957.0,0.0,24.0,1427.0,2.0,-1.0,26.0,17.0,1932386.0,0.0,424417.0,277734.61,260514.1,-1.0,,,,,,,,,,,,,,,1641907524030.24
71,0.0,1257940.0,1243527.6,0.0,0.0,20.0,1434.0,2.0,-1.0,25.0,18.0,2227632.0,0.0,706677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
72,0.0,1023028.0,1017398.4,0.0,0.0,37.0,1673.0,2.0,-1.0,40.0,19.0,1933464.0,0.0,649341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
73,0.0,1109524.0,1092888.5,68887.0,0.0,43.666666666666664,235.0,3.0,-1.0,56.0,46.0,2988691.0,0.0,240928.0,34795.66,33631.6,-1.0,,,,,,,,,,,,,,,1641907524030.24
74,0.0,1150664.0,1128538.0,573727.0,2783.0,15.333333333333334,517.0,3.0,-1.0,16.0,9.0,2875162.0,0.0,240469.0,423636.14,372346.4,-1.0,,,,,,,,,,,,,,,1641907524030.24
75,0.0,972637.0,962847.3,766503.0,147762.0,66.0,777.0,3.0,-1.0,77.0,82.0,2674106.0,0.0,743672.0,400508.36,362864.6,-1.0,,,,,,,,,,,,,,,1641907524030.24
76,0.0,967900.0,966936.6,0.0,0.0,57.333333333333336,1255.0,3.0,-1.0,58.0,53.0,2745358.0,0.0,241011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907524030.24
77,0.0,1338162.0,1297939.95,1606819.0,106235.0,39.0,1217.0,4.0,-1.0,56.0,21.0,4235403.0,0.0,706613.0,551623.48,533969.8,-1.0,,,,,,,,,,,,,,,1641907524030.24
78,0.0,1235208.0,1218275.55,589396.0,0.0,13.75,1324.0,4.0,-1.0,16.0,15.0,4333739.0,0.0,446173.0,315552.20999999996,279968.10000000003,-1.0,,,,,,,,,,,,,,,1641907524030.24
79,,,,,,,,,,,,,,,,,,478326074.0,0.0,28925171.0,26.48573092603378,1336065.5520000004,1113748.52,688092.0000000002,1360128.3720000137,961960.3599999984,476275.6000000005,862713.048000002,427874.03999999963,8648.600000000015,0.5,1641907524030.24
