,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,820509.0,820509.0,0.0,0.0,12.0,1486.0,1.0,-1.0,12.0,11.0,820509.0,0.0,697231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
34,0.0,826868.0,826868.0,614272.0,361678.0,52.0,1537.0,1.0,-1.0,52.0,34.0,826868.0,0.0,473612.0,614272.0,614272.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
35,0.0,835566.0,835566.0,5128.0,0.0,22.0,1552.0,1.0,-1.0,22.0,15.0,835566.0,0.0,577437.0,5128.0,5128.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
36,0.0,809833.0,809833.0,0.0,0.0,32.0,1568.0,1.0,-1.0,32.0,30.0,809833.0,0.0,516258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
37,0.0,950506.0,950506.0,117473.0,68290.0,10.0,1575.0,1.0,-1.0,10.0,11.0,950506.0,0.0,427721.0,117473.0,117473.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
38,0.0,988175.0,988175.0,6505.0,5090.0,18.0,1602.0,1.0,-1.0,18.0,17.0,988175.0,0.0,653476.0,6505.0,6505.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
39,0.0,901574.0,901574.0,0.0,0.0,22.0,1605.0,1.0,-1.0,22.0,31.0,901574.0,0.0,750149.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
40,0.0,1154530.0,1154530.0,383910.0,300421.0,18.0,1627.0,1.0,-1.0,18.0,24.0,1154530.0,0.0,701025.0,383910.0,383910.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
41,0.0,895966.0,895966.0,0.0,0.0,18.0,1634.0,1.0,-1.0,18.0,27.0,895966.0,0.0,435981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
42,0.0,843999.0,843999.0,0.0,0.0,35.0,1784.0,1.0,-1.0,35.0,43.0,843999.0,0.0,354520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
43,0.0,990583.0,990583.0,410559.0,321275.0,27.0,1792.0,1.0,-1.0,27.0,18.0,990583.0,0.0,516369.0,410559.0,410559.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
44,0.0,911887.0,911887.0,0.0,0.0,56.0,1814.0,1.0,-1.0,56.0,45.0,911887.0,0.0,500799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
45,0.0,889951.0,889951.0,366224.0,253511.0,15.0,1883.0,1.0,-1.0,15.0,15.0,889951.0,0.0,516273.0,366224.0,366224.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
46,0.0,795218.0,795218.0,10068.0,0.0,12.0,1888.0,1.0,-1.0,12.0,12.0,795218.0,0.0,509711.0,10068.0,10068.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
47,0.0,858399.0,856718.85,1018293.0,18882.0,30.0,109.0,2.0,-1.0,31.0,40.0,1683195.0,0.0,297844.0,556754.41,548010.1,-1.0,,,,,,,,,,,,,,,1641905860019.439
48,0.0,827997.0,826406.65,661976.0,0.0,11.0,263.0,2.0,-1.0,12.0,13.0,1624187.0,0.0,337076.0,370561.38,363292.8,-1.0,,,,,,,,,,,,,,,1641905860019.439
49,0.0,857576.0,854240.35,0.0,0.0,31.0,290.0,2.0,-1.0,34.0,39.0,1648439.0,0.0,544243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
50,0.0,1060698.0,1051755.55,34775.0,0.0,15.0,378.0,2.0,-1.0,16.0,12.0,1942547.0,0.0,313107.0,19466.57,19084.7,-1.0,,,,,,,,,,,,,,,1641905860019.439
51,0.0,800555.0,799956.75,137497.0,0.0,16.0,427.0,2.0,-1.0,16.0,16.0,1589145.0,0.0,531491.0,76968.25,75458.5,-1.0,,,,,,,,,,,,,,,1641905860019.439
52,0.0,979345.0,974413.4,1153565.0,0.0,39.0,675.0,2.0,-1.0,45.0,34.0,1860058.0,0.0,247785.0,645742.65,633076.5,-1.0,,,,,,,,,,,,,,,1641905860019.439
53,0.0,1205926.0,1187893.0,587278.0,0.0,34.0,941.0,2.0,-1.0,40.0,25.0,2051192.0,0.0,193165.0,425440.18,401231.80000000005,-1.0,,,,,,,,,,,,,,,1641905860019.439
54,0.0,892561.0,888215.8,0.0,0.0,11.5,1079.0,2.0,-1.0,12.0,16.0,1698218.0,0.0,290076.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
55,0.0,893273.0,889021.0,168426.0,0.0,16.5,1091.0,2.0,-1.0,17.0,14.0,1701506.0,0.0,354298.0,94281.52,92432.2,-1.0,,,,,,,,,,,,,,,1641905860019.439
56,0.0,1124728.0,1113459.85,1146997.0,229826.0,12.5,1187.0,2.0,-1.0,14.0,15.0,2024093.0,0.0,472496.0,666399.0700000001,649335.7,-1.0,,,,,,,,,,,,,,,1641905860019.439
57,0.0,919608.0,917003.5,398205.0,200110.0,41.0,1195.0,2.0,-1.0,42.0,43.0,1787126.0,0.0,365047.0,315888.61,294438.1,-1.0,,,,,,,,,,,,,,,1641905860019.439
58,0.0,993264.0,982690.15,0.0,0.0,27.5,1219.0,2.0,-1.0,31.0,26.0,1775051.0,0.0,436206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
59,0.0,984377.0,976433.8,610479.0,0.0,24.5,1402.0,2.0,-1.0,26.0,54.0,1809890.0,0.0,358651.0,341734.21,335031.1,-1.0,,,,,,,,,,,,,,,1641905860019.439
60,0.0,903690.0,899252.4,350441.0,0.0,44.5,1417.0,2.0,-1.0,50.0,39.0,1718628.0,0.0,244481.0,196169.47,192321.7,-1.0,,,,,,,,,,,,,,,1641905860019.439
61,0.0,1006751.0,1004555.05,1047132.0,0.0,22.5,1434.0,2.0,-1.0,25.0,14.0,1969583.0,0.0,376464.0,596106.58,582782.8,-1.0,,,,,,,,,,,,,,,1641905860019.439
62,0.0,1049171.0,1042915.75,0.0,0.0,25.5,1848.0,2.0,-1.0,31.0,23.0,1973237.0,0.0,446541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
63,0.0,969105.0,966352.45,783324.0,0.0,23.5,1890.0,2.0,-1.0,24.0,0.0,1883159.0,0.0,0.0,438489.33999999997,429888.4,-1.0,,,,,,,,,,,,,,,1641905860019.439
64,0.0,1345926.0,1316536.0,2004174.0,0.0,71.33333333333333,1517.0,3.0,-1.0,78.0,63.0,3202704.0,0.0,213153.0,937629.7,914812.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
65,0.0,1414244.0,1409983.2,2081108.0,310352.0,16.0,1579.0,3.0,-1.0,23.0,29.0,3722623.0,0.0,764548.0,1027965.72,1007326.2,-1.0,,,,,,,,,,,,,,,1641905860019.439
66,0.0,1034169.0,1025919.45,376400.0,0.0,36.75,1024.0,4.0,-1.0,41.0,45.0,3657938.0,0.0,468707.0,209782.4,197384.0,-1.0,,,,,,,,,,,,,,,1641905860019.439
67,0.0,1387877.0,1361901.5,2804606.0,0.0,49.0,1816.0,4.0,-1.0,55.0,38.0,4180708.0,0.0,769606.0,1094799.75,1080982.5,-1.0,,,,,,,,,,,,,,,1641905860019.439
68,0.0,1284854.0,1245927.65,2457906.0,0.0,49.0,97.0,10.0,-1.0,59.0,35.0,10843832.0,0.0,593532.0,561476.65,439883.49999999994,-1.0,,,,,,,,,,,,,,,1641905860019.439
69,,,,,,,,,,,,,,,,,,507735438.0,0.0,42627796.0,25.892177589852007,1373406.2690000024,1039118.229999999,646877.9,1154213.3120000018,875740.5299999999,397335.80000000005,1031883.2090000022,462199.1499999985,6548.200000000004,0.5,1641905860019.439
