,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,997420.0,997420.0,0.0,0.0,14.0,1558.0,1.0,-1.0,14.0,7.0,997420.0,0.0,372808.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
34,0.0,945037.0,945037.0,0.0,0.0,7.0,1563.0,1.0,-1.0,7.0,7.0,945037.0,0.0,678925.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
35,0.0,1223646.0,1223646.0,84661.0,0.0,10.0,1578.0,1.0,-1.0,10.0,7.0,1223646.0,0.0,221017.0,84661.0,84661.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
36,0.0,835032.0,835032.0,0.0,0.0,7.0,1680.0,1.0,-1.0,7.0,4.0,835032.0,0.0,526261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
37,0.0,1045744.0,1045744.0,0.0,0.0,8.0,1689.0,1.0,-1.0,8.0,3.0,1045744.0,0.0,468656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
38,0.0,1086819.0,1086819.0,0.0,0.0,11.0,1695.0,1.0,-1.0,11.0,6.0,1086819.0,0.0,649440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
39,0.0,782481.0,782481.0,0.0,0.0,4.0,1697.0,1.0,-1.0,4.0,5.0,782481.0,0.0,406962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
40,0.0,846743.0,846743.0,0.0,0.0,9.0,1722.0,1.0,-1.0,9.0,5.0,846743.0,0.0,268679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
41,0.0,819988.0,819988.0,0.0,0.0,10.0,1727.0,1.0,-1.0,10.0,7.0,819988.0,0.0,391651.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
42,0.0,881125.0,881125.0,0.0,0.0,13.0,1734.0,1.0,-1.0,13.0,9.0,881125.0,0.0,71743.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
43,0.0,839383.0,839383.0,0.0,0.0,11.0,1786.0,1.0,-1.0,11.0,7.0,839383.0,0.0,702190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
44,0.0,968829.0,968829.0,0.0,0.0,11.0,1793.0,1.0,-1.0,11.0,6.0,968829.0,0.0,3345.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
45,0.0,836004.0,836004.0,0.0,0.0,11.0,1809.0,1.0,-1.0,11.0,10.0,836004.0,0.0,330627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
46,0.0,826572.0,826522.25,0.0,0.0,6.0,110.0,2.0,-1.0,7.0,4.0,1652149.0,0.0,478003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
47,0.0,952858.0,951519.0,0.0,0.0,5.5,250.0,2.0,-1.0,6.0,5.0,1878936.0,0.0,691685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
48,0.0,938996.0,934846.8,0.0,0.0,3.0,539.0,2.0,-1.0,3.0,4.0,1795008.0,0.0,714183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
49,0.0,899771.0,898961.4,0.0,0.0,9.5,605.0,2.0,-1.0,11.0,2.0,1783350.0,0.0,2650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
50,0.0,971960.0,964392.15,0.0,0.0,2.5,662.0,2.0,-1.0,3.0,2.0,1792563.0,0.0,686189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
51,0.0,1388420.0,1369515.8,523346.0,0.0,14.5,1055.0,2.0,-1.0,15.0,10.0,2398756.0,0.0,426092.0,425794.58,395649.8,-1.0,,,,,,,,,,,,,,,1641906471029.82
52,0.0,1098425.0,1085624.5,909035.0,0.0,13.0,1380.0,2.0,-1.0,16.0,4.0,1940840.0,0.0,2702.0,478684.79,474245.9,-1.0,,,,,,,,,,,,,,,1641906471029.82
53,0.0,809332.0,808588.6,0.0,0.0,3.0,1448.0,2.0,-1.0,4.0,2.0,1603796.0,0.0,530592.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
54,0.0,799842.0,799508.4,0.0,0.0,5.5,1451.0,2.0,-1.0,6.0,5.0,1593012.0,0.0,478067.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
55,0.0,1129611.0,1121154.4,382927.0,0.0,8.0,1669.0,2.0,-1.0,10.0,4.0,2090090.0,0.0,363584.0,297321.63,277878.30000000005,-1.0,,,,,,,,,,,,,,,1641906471029.82
56,0.0,1308091.0,1271516.6,0.0,0.0,9.0,651.0,3.0,-1.0,12.0,6.0,3133120.0,0.0,758425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
57,0.0,1025900.0,1014023.8,0.0,0.0,4.0,665.0,3.0,-1.0,4.0,4.0,2723589.0,0.0,670486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
58,0.0,1028562.0,1015783.8,0.0,0.0,5.333333333333333,882.0,3.0,-1.0,7.0,4.0,2805310.0,0.0,492401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
59,0.0,963376.0,961058.6,0.0,0.0,9.0,1485.0,3.0,-1.0,12.0,7.0,2784065.0,0.0,472253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
60,0.0,1086673.0,1069913.4,0.0,0.0,10.666666666666666,1540.0,3.0,-1.0,13.0,10.0,2878645.0,0.0,389431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
61,0.0,1028813.0,1010276.7,0.0,0.0,6.0,1867.0,3.0,-1.0,7.0,5.0,2675786.0,0.0,527953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
62,0.0,939379.0,922497.1,0.0,0.0,2.75,41.0,4.0,-1.0,5.0,5.0,3352172.0,0.0,572241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
63,0.0,1361728.0,1317085.0,0.0,0.0,5.8,655.0,5.0,-1.0,9.0,6.0,5429734.0,0.0,750537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
64,0.0,1454735.0,1426442.05,1685780.0,0.0,5.625,188.0,8.0,-1.0,10.0,4.0,9869546.0,0.0,677563.0,894674.1699999998,488280.6999999999,-1.0,,,,,,,,,,,,,,,1641906471029.82
65,0.0,1308180.0,1279296.95,0.0,0.0,2.625,1857.0,8.0,-1.0,4.0,3.0,8689647.0,0.0,713275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906471029.82
66,0.0,1393070.0,1363251.2,1989694.0,0.0,4.3076923076923075,525.0,13.0,-1.0,7.0,4.0,14068701.0,0.0,707417.0,737847.4399999997,447875.4000000001,-1.0,,,,,,,,,,,,,,,1641906471029.82
67,,,,,,,,,,,,,,,,,,526867384.0,0.0,7934774.0,5.1713527851458885,1388959.400000001,1153879.5600000012,685576.8000000002,1379432.1840000178,1077891.8000000005,629585.8,788396.6760000272,102462.48000000423,0.0,0.5,1641906471029.82
