,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1283711.0,1277880.2,921546.0,11727.0,36.0,1944.0,2.0,-1.0,36.0,33.0,2450806.0,0.0,751713.0,474090.22,471644.2,-1.0,,,,,,,,,,,,,,,1641906773048.478
33,0.0,1158298.0,1151436.7,34615.0,0.0,39.0,43.0,3.0,-1.0,41.0,39.0,3076365.0,0.0,694174.0,18038.54,17764.4,-1.0,,,,,,,,,,,,,,,1641906773048.478
34,0.0,906845.0,905378.4,0.0,0.0,31.0,674.0,3.0,-1.0,31.0,35.0,2690415.0,0.0,614745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
35,0.0,1261164.0,1236113.5,520949.0,0.0,26.0,694.0,3.0,-1.0,35.0,15.0,3237024.0,0.0,566547.0,260603.96,240353.6,-1.0,,,,,,,,,,,,,,,1641906773048.478
36,0.0,879164.0,878784.4,2771.0,0.0,52.333333333333336,716.0,3.0,-1.0,56.0,43.0,2559079.0,0.0,622171.0,2715.58,2216.8,-1.0,,,,,,,,,,,,,,,1641906773048.478
37,0.0,1146930.0,1146683.7,23449.0,0.0,31.0,937.0,3.0,-1.0,35.0,24.0,3121072.0,0.0,737221.0,12219.38,12033.8,-1.0,,,,,,,,,,,,,,,1641906773048.478
38,0.0,1341034.0,1311680.1,1535946.0,0.0,32.0,1122.0,3.0,-1.0,37.0,28.0,3199320.0,0.0,653035.0,750899.38,715163.8,-1.0,,,,,,,,,,,,,,,1641906773048.478
39,0.0,978467.0,975605.6,57245.0,52420.0,45.333333333333336,1673.0,3.0,-1.0,48.0,36.0,2757118.0,0.0,743198.0,56100.1,45796.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
40,0.0,876833.0,871277.0,0.0,0.0,32.666666666666664,1705.0,3.0,-1.0,35.0,32.0,2508439.0,0.0,497274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
41,0.0,1290499.0,1268125.4,0.0,0.0,38.0,1807.0,3.0,-1.0,41.0,34.0,3234765.0,0.0,660040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
42,0.0,1066360.0,1057506.55,0.0,0.0,36.5,23.0,4.0,-1.0,40.0,42.0,3899328.0,0.0,744571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
43,0.0,1021913.0,1004710.3999999999,0.0,0.0,36.5,758.0,4.0,-1.0,41.0,35.0,3690328.0,0.0,706718.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
44,0.0,1310394.0,1295157.0,1358854.0,0.0,33.6,970.0,5.0,-1.0,37.0,40.0,5417051.0,0.0,529603.0,696341.72,647856.2,-1.0,,,,,,,,,,,,,,,1641906773048.478
45,0.0,1273814.0,1256864.4,0.0,0.0,8.4,1638.0,5.0,-1.0,10.0,11.0,5227110.0,0.0,512987.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
46,0.0,1521074.0,1507166.0,4438448.0,0.0,39.0,1594.0,6.0,-1.0,44.0,36.0,7810834.0,0.0,529997.0,1176270.1,1024099.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
47,0.0,1459561.0,1427778.25,3228235.0,10320.0,31.833333333333332,1694.0,6.0,-1.0,42.0,35.0,6903201.0,0.0,477736.0,965365.6,946660.0,-1.0,,,,,,,,,,,,,,,1641906773048.478
48,0.0,1167013.0,1150934.5,893058.0,0.0,38.57142857142857,653.0,7.0,-1.0,49.0,53.0,6408412.0,0.0,371880.0,462994.88,439017.80000000005,-1.0,,,,,,,,,,,,,,,1641906773048.478
49,0.0,1562500.0,1502223.4,1862444.0,0.0,21.076923076923077,192.0,13.0,-1.0,32.0,30.0,14271716.0,0.0,525232.0,743815.6799999997,480780.00000000006,-1.0,,,,,,,,,,,,,,,1641906773048.478
50,,,,,,,,,,,,,,,,,,533966071.0,0.0,19550547.0,36.93663771078181,1467889.8080000181,1172327.4800000007,684466.4000000003,1466922.556000005,1173974.9200000006,568664.8,927704.9920000135,455313.000000001,0.0,0.5,1641906773048.478
