,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,785749.0,785749.0,0.0,0.0,10.0,1689.0,1.0,-1.0,10.0,11.0,785749.0,0.0,591050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
28,0.0,1091569.0,1091569.0,0.0,0.0,6.0,1716.0,1.0,-1.0,6.0,6.0,1091569.0,0.0,173065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
29,0.0,969549.0,969549.0,0.0,0.0,10.0,1725.0,1.0,-1.0,10.0,10.0,969549.0,0.0,713199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
30,0.0,982410.0,982410.0,0.0,0.0,8.0,1733.0,1.0,-1.0,8.0,7.0,982410.0,0.0,655087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
31,0.0,817656.0,817656.0,0.0,0.0,6.0,1735.0,1.0,-1.0,6.0,6.0,817656.0,0.0,3281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
32,0.0,891576.0,891576.0,0.0,0.0,5.0,1760.0,1.0,-1.0,5.0,4.0,891576.0,0.0,659866.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
33,0.0,876321.0,876321.0,0.0,0.0,13.0,1797.0,1.0,-1.0,13.0,30.0,876321.0,0.0,624614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
34,0.0,961107.0,961107.0,0.0,0.0,13.0,1800.0,1.0,-1.0,13.0,15.0,961107.0,0.0,378873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
35,0.0,862925.0,862925.0,0.0,0.0,15.0,1850.0,1.0,-1.0,15.0,10.0,862925.0,0.0,368898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
36,0.0,1210395.0,1198238.9,0.0,0.0,24.0,289.0,2.0,-1.0,29.0,12.0,2177668.0,0.0,533307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
37,0.0,886298.0,884325.4,0.0,0.0,25.0,329.0,2.0,-1.0,31.0,16.0,1733144.0,0.0,671805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
38,0.0,882046.0,877308.85,0.0,0.0,8.5,433.0,2.0,-1.0,9.0,5.0,1669349.0,0.0,600877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
39,0.0,1051817.0,1041390.9,0.0,0.0,10.0,476.0,2.0,-1.0,12.0,16.0,1895112.0,0.0,644605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
40,0.0,1174076.0,1168564.85,0.0,0.0,22.0,545.0,2.0,-1.0,29.0,30.0,2237929.0,0.0,636644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
41,0.0,923510.0,923492.25,0.0,0.0,6.5,665.0,2.0,-1.0,7.0,6.0,1846665.0,0.0,667057.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
42,0.0,901900.0,901021.95,0.0,0.0,4.5,1380.0,2.0,-1.0,5.0,3.0,1786239.0,0.0,348482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
43,0.0,1159473.0,1142066.15,0.0,0.0,15.0,1412.0,2.0,-1.0,18.0,11.0,1970809.0,0.0,608188.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
44,0.0,945970.0,940820.45,0.0,0.0,4.5,1436.0,2.0,-1.0,5.0,4.0,1788949.0,0.0,724144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
45,0.0,960741.0,954852.2,0.0,0.0,28.0,1444.0,2.0,-1.0,41.0,84.0,1803706.0,0.0,748260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
46,0.0,1129823.0,1117429.65,0.0,0.0,13.5,1464.0,2.0,-1.0,14.0,13.0,2011779.0,0.0,479494.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
47,0.0,955168.0,952016.8,0.0,0.0,10.5,1488.0,2.0,-1.0,11.0,7.0,1847312.0,0.0,758297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
48,0.0,1064501.0,1051504.6,0.0,0.0,10.5,1496.0,2.0,-1.0,12.0,7.0,1869074.0,0.0,320144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
49,0.0,911494.0,908527.75,0.0,0.0,7.5,1501.0,2.0,-1.0,8.0,5.0,1763663.0,0.0,511911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
50,0.0,880466.0,875506.4,0.0,0.0,6.0,1594.0,2.0,-1.0,7.0,8.0,1661740.0,0.0,651777.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
51,0.0,858267.0,856642.15,0.0,0.0,10.0,1644.0,2.0,-1.0,10.0,9.0,1684037.0,0.0,656686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
52,0.0,925697.0,924073.25,0.0,0.0,5.0,1934.0,2.0,-1.0,6.0,7.0,1818919.0,0.0,512266.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
53,0.0,1272205.0,1235948.8,0.0,0.0,9.666666666666666,45.0,3.0,-1.0,10.0,9.0,3019993.0,0.0,403023.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
54,0.0,1150152.0,1144427.5,0.0,0.0,10.666666666666666,378.0,3.0,-1.0,12.0,12.0,3209071.0,0.0,710984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
55,0.0,1451924.0,1425247.7,0.0,0.0,8.0,397.0,3.0,-1.0,9.0,9.0,3579570.0,0.0,327418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
56,0.0,1069423.0,1055052.9,0.0,0.0,8.666666666666666,1563.0,3.0,-1.0,10.0,8.0,2804049.0,0.0,60843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
57,0.0,1324167.0,1304380.6,213098.0,0.0,11.0,1813.0,3.0,-1.0,11.0,12.0,3335810.0,0.0,607218.0,208222.6,170095.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
58,0.0,1500886.0,1494759.1,2197465.0,0.0,119.33333333333333,1941.0,3.0,-1.0,133.0,0.0,4377918.0,0.0,0.0,1441378.1,1312886.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
59,0.0,1414304.0,1367761.7,1436.0,0.0,21.0,0.0,4.0,-1.0,34.0,4.0,4396243.0,0.0,339040.0,1392.9199999999996,1005.2000000000003,-1.0,,,,,,,,,,,,,,,1641905801026.003
60,0.0,1061951.0,1045711.3999999999,0.0,0.0,5.5,123.0,4.0,-1.0,7.0,3.0,3654824.0,0.0,476582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
61,0.0,1562500.0,1537326.25,1633467.0,424.0,6.5,148.0,4.0,-1.0,7.0,6.0,5339593.0,0.0,630555.0,1299939.7099999997,980680.1000000002,-1.0,,,,,,,,,,,,,,,1641905801026.003
62,0.0,1268398.0,1255380.4,0.0,0.0,5.75,678.0,4.0,-1.0,8.0,19.0,4306939.0,0.0,755865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
63,0.0,1000488.0,981227.1,0.0,0.0,4.25,1558.0,4.0,-1.0,6.0,6.0,3502151.0,0.0,563546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
64,0.0,1043663.0,1043217.8,0.0,0.0,7.0,115.0,5.0,-1.0,9.0,12.0,4915130.0,0.0,726588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
65,0.0,1242974.0,1235311.4,0.0,0.0,11.8,766.0,5.0,-1.0,16.0,11.0,5455294.0,0.0,160303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
66,0.0,1436625.0,1404202.0,0.0,0.0,6.333333333333333,1481.0,6.0,-1.0,8.0,10.0,7004504.0,0.0,436130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
67,0.0,1329030.0,1301747.8499999999,461481.0,0.0,8.0,1599.0,8.0,-1.0,10.0,5.0,8710208.0,0.0,579453.0,233155.83,229104.3,-1.0,,,,,,,,,,,,,,,1641905801026.003
68,0.0,1385347.0,1383692.6,72409.0,0.0,8.222222222222221,1346.0,9.0,-1.0,11.0,5.0,9909179.0,0.0,108728.0,66434.0,14612.000000000013,-1.0,,,,,,,,,,,,,,,1641905801026.003
69,0.0,1553872.0,1539550.5,3424343.0,0.0,77.27272727272727,1397.0,11.0,-1.0,125.0,15.0,15458803.0,0.0,632444.0,957010.7000000001,770681.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
70,0.0,1535324.0,1523950.55,7295246.0,35.0,99.83333333333333,692.0,12.0,-1.0,149.0,18.0,17447563.0,0.0,520586.0,1435121.4100000001,1168164.1,-1.0,,,,,,,,,,,,,,,1641905801026.003
71,0.0,1562500.0,1553577.9,5652993.0,0.0,67.41666666666667,1057.0,12.0,-1.0,104.0,15.0,17342219.0,0.0,730750.0,1207410.58,1038931.9,-1.0,,,,,,,,,,,,,,,1641905801026.003
72,0.0,1528271.0,1528179.7,5320299.0,0.0,83.75,1771.0,12.0,-1.0,125.0,8.0,16946288.0,0.0,597969.0,1039794.0000000001,924413.8,-1.0,,,,,,,,,,,,,,,1641905801026.003
73,0.0,1531180.0,1507112.2,530146.0,0.0,58.69230769230769,90.0,13.0,-1.0,108.0,15.0,17378405.0,0.0,182734.0,354475.15999999974,101561.00000000007,-1.0,,,,,,,,,,,,,,,1641905801026.003
74,0.0,1545165.0,1540236.6,6396112.0,0.0,68.07692307692308,156.0,13.0,-1.0,98.0,14.0,18283324.0,0.0,393957.0,1008154.3999999999,928570.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
75,0.0,1549713.0,1537290.0,4053333.0,0.0,66.3076923076923,410.0,13.0,-1.0,108.0,13.0,18487635.0,0.0,635988.0,819615.8399999999,633571.0000000001,-1.0,,,,,,,,,,,,,,,1641905801026.003
76,0.0,1521119.0,1517823.8,6892659.0,26.0,76.07692307692308,567.0,13.0,-1.0,119.0,17.0,18622007.0,0.0,646033.0,1419153.0799999994,908095.8,-1.0,,,,,,,,,,,,,,,1641905801026.003
77,0.0,1562500.0,1543039.0,6399256.0,0.0,85.6923076923077,774.0,13.0,-1.0,116.0,14.0,18212544.0,0.0,710447.0,1327330.3599999999,1127917.0000000002,-1.0,,,,,,,,,,,,,,,1641905801026.003
78,0.0,1527438.0,1512990.5999999999,5429311.0,0.0,84.0,843.0,13.0,-1.0,157.0,16.0,18041467.0,0.0,418876.0,1396224.3199999996,975023.2000000002,-1.0,,,,,,,,,,,,,,,1641905801026.003
79,0.0,1539927.0,1528054.2,5565922.0,0.0,81.84615384615384,1317.0,13.0,-1.0,182.0,13.0,18686040.0,0.0,642369.0,975274.2799999998,735487.4000000001,-1.0,,,,,,,,,,,,,,,1641905801026.003
80,0.0,1551047.0,1544889.55,9375539.0,0.0,74.14285714285714,75.0,14.0,-1.0,125.0,98.0,20458835.0,0.0,549537.0,1403892.4,1186839.7000000002,-1.0,,,,,,,,,,,,,,,1641905801026.003
81,0.0,1562500.0,1550244.9,5584958.0,0.0,78.5,1295.0,14.0,-1.0,142.0,10.0,19391160.0,0.0,536559.0,1094179.98,938351.1000000001,-1.0,,,,,,,,,,,,,,,1641905801026.003
82,0.0,1559477.0,1550445.6,10272927.0,173.0,78.2,210.0,15.0,-1.0,154.0,14.0,21883969.0,0.0,772686.0,1262640.8199999998,1004891.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
83,0.0,1526729.0,1521636.5,8612416.0,0.0,72.4,866.0,15.0,-1.0,112.0,8.0,21253299.0,0.0,764251.0,1426931.0199999998,1178238.4,-1.0,,,,,,,,,,,,,,,1641905801026.003
84,0.0,1512487.0,1509311.8,8464224.0,0.0,74.86666666666666,1447.0,15.0,-1.0,113.0,34.0,21309530.0,0.0,576779.0,1494779.24,1320616.9999999998,-1.0,,,,,,,,,,,,,,,1641905801026.003
85,0.0,1523205.0,1517660.3,7638291.0,0.0,77.2,1661.0,15.0,-1.0,142.0,6.0,20610243.0,0.0,735175.0,1464016.68,1136437.5999999999,-1.0,,,,,,,,,,,,,,,1641905801026.003
86,0.0,1554655.0,1534835.5,9173591.0,0.0,78.875,8.0,16.0,-1.0,125.0,11.0,22918137.0,0.0,288689.0,1501220.35,1397719.0,-1.0,,,,,,,,,,,,,,,1641905801026.003
87,0.0,1558213.0,1557475.4,11110307.0,0.0,81.94117647058823,1214.0,17.0,-1.0,119.0,4.0,23932590.0,0.0,219227.0,1539948.28,1320242.2000000002,-1.0,,,,,,,,,,,,,,,1641905801026.003
88,0.0,1562500.0,1544173.15,11019331.0,0.0,76.88888888888889,1417.0,18.0,-1.0,128.0,7.0,25268419.0,0.0,755223.0,1517105.25,1439294.5,-1.0,,,,,,,,,,,,,,,1641905801026.003
89,0.0,1562500.0,1525598.2,9411935.0,0.0,75.35,1874.0,20.0,-1.0,146.0,17.0,26745535.0,0.0,104290.0,1494074.96,1416924.8,-1.0,,,,,,,,,,,,,,,1641905801026.003
90,0.0,1501527.0,1445862.2,1436284.0,0.0,9.272727272727273,1691.0,22.0,-1.0,14.0,5.0,24418997.0,0.0,262356.0,358555.58999999997,242803.30000000008,-1.0,,,,,,,,,,,,,,,1641905801026.003
91,0.0,1562500.0,1530965.0,18026660.0,0.0,108.6896551724138,954.0,29.0,-1.0,178.0,18.0,41330735.0,0.0,713378.0,1502620.8399999999,1463480.6,-1.0,,,,,,,,,,,,,,,1641905801026.003
92,0.0,1562500.0,1534504.6,32411936.0,0.0,203.41860465116278,1124.0,43.0,1143.0,402.0,6.0,61307140.0,39104.0,355093.0,1521831.74,1476257.6,1147.0,,,,,,,,,,,,,,,1641905801026.003
93,,,,,,,,,,,,,,,,,,1017053105.0,39104.0,204078033.0,26.52469135802469,1562500.0,1545897.02,1471865.8,1562500.0,1562500.0,1300294.9000000001,1521181.5920000065,1464188.7899999998,412859.3000000001,0.5,1641905801026.003
