,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,1085919.0,1085919.0,342081.0,0.0,15.0,716.0,1.0,-1.0,15.0,15.0,1085919.0,0.0,546816.0,342081.0,342081.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
12,0.0,891576.0,891576.0,0.0,0.0,14.0,723.0,1.0,-1.0,14.0,13.0,891576.0,0.0,709313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
13,0.0,812011.0,812011.0,0.0,0.0,29.0,745.0,1.0,-1.0,29.0,31.0,812011.0,0.0,763727.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
14,0.0,929399.0,929399.0,0.0,0.0,24.0,769.0,1.0,-1.0,24.0,22.0,929399.0,0.0,607960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
15,0.0,797317.0,797317.0,0.0,0.0,14.0,818.0,1.0,-1.0,14.0,12.0,797317.0,0.0,418835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
16,0.0,843753.0,843753.0,0.0,0.0,28.0,846.0,1.0,-1.0,28.0,24.0,843753.0,0.0,468281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
17,0.0,817156.0,817156.0,0.0,0.0,22.0,873.0,1.0,-1.0,22.0,24.0,817156.0,0.0,673877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
18,0.0,1027293.0,1027293.0,0.0,0.0,16.0,884.0,1.0,-1.0,16.0,16.0,1027293.0,0.0,614535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
19,0.0,936664.0,936664.0,0.0,0.0,18.0,968.0,1.0,-1.0,18.0,16.0,936664.0,0.0,525024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
20,0.0,828215.0,828215.0,0.0,0.0,18.0,972.0,1.0,-1.0,18.0,17.0,828215.0,0.0,615762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
21,0.0,928128.0,928128.0,0.0,0.0,15.0,997.0,1.0,-1.0,15.0,15.0,928128.0,0.0,769725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
22,0.0,791259.0,791259.0,0.0,0.0,24.0,1016.0,1.0,-1.0,24.0,18.0,791259.0,0.0,357868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
23,0.0,926777.0,926777.0,0.0,0.0,13.0,1062.0,1.0,-1.0,13.0,14.0,926777.0,0.0,494917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
24,0.0,917822.0,917822.0,0.0,0.0,24.0,1092.0,1.0,-1.0,24.0,23.0,917822.0,0.0,674970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
25,0.0,818003.0,818003.0,0.0,0.0,28.0,1132.0,1.0,-1.0,28.0,30.0,818003.0,0.0,773661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
26,0.0,1063007.0,1063007.0,350022.0,0.0,18.0,1139.0,1.0,-1.0,18.0,17.0,1063007.0,0.0,526289.0,350022.0,350022.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
27,0.0,834952.0,834952.0,0.0,0.0,18.0,1151.0,1.0,-1.0,18.0,15.0,834952.0,0.0,608995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
28,0.0,872444.0,872444.0,0.0,0.0,29.0,1181.0,1.0,-1.0,29.0,25.0,872444.0,0.0,518458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
29,0.0,872012.0,872012.0,0.0,0.0,12.0,1446.0,1.0,-1.0,12.0,12.0,872012.0,0.0,771099.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
30,0.0,936543.0,936543.0,0.0,0.0,16.0,1453.0,1.0,-1.0,16.0,17.0,936543.0,0.0,546250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
31,0.0,857191.0,857191.0,0.0,0.0,14.0,1470.0,1.0,-1.0,14.0,16.0,857191.0,0.0,690814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
32,0.0,861744.0,861744.0,0.0,0.0,13.0,1482.0,1.0,-1.0,13.0,11.0,861744.0,0.0,474859.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
33,0.0,915692.0,915692.0,0.0,0.0,31.0,1551.0,1.0,-1.0,31.0,32.0,915692.0,0.0,617084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
34,0.0,1140227.0,1140227.0,0.0,0.0,35.0,1606.0,1.0,-1.0,35.0,35.0,1140227.0,0.0,730805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
35,0.0,809611.0,809611.0,0.0,0.0,36.0,1609.0,1.0,-1.0,36.0,38.0,809611.0,0.0,678401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
36,0.0,1189705.0,1188412.2,687852.0,0.0,18.5,87.0,2.0,-1.0,20.0,14.0,2353554.0,0.0,513170.0,411335.3,398954.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
37,0.0,848175.0,847192.85,0.0,0.0,31.5,206.0,2.0,-1.0,32.0,31.0,1676707.0,0.0,777915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
38,0.0,874384.0,871416.25,0.0,0.0,29.5,296.0,2.0,-1.0,30.0,29.0,1689413.0,0.0,629158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
39,0.0,876700.0,875782.15,0.0,0.0,25.0,337.0,2.0,-1.0,28.0,24.0,1735043.0,0.0,697423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
40,0.0,1094742.0,1080485.6,0.0,0.0,31.0,653.0,2.0,-1.0,31.0,25.0,1904356.0,0.0,464503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
41,0.0,967753.0,962445.7,0.0,0.0,16.5,774.0,2.0,-1.0,17.0,15.0,1829360.0,0.0,399843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
42,0.0,852868.0,852214.45,0.0,0.0,20.5,925.0,2.0,-1.0,25.0,12.0,1692665.0,0.0,394201.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
43,0.0,794072.0,793508.35,0.0,0.0,16.0,1079.0,2.0,-1.0,16.0,17.0,1576871.0,0.0,604245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
44,0.0,935655.0,932522.25,0.0,0.0,16.5,1125.0,2.0,-1.0,17.0,15.0,1808655.0,0.0,686496.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
45,0.0,1149884.0,1131767.55,0.0,0.0,29.0,1191.0,2.0,-1.0,29.0,28.0,1937439.0,0.0,618596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
46,0.0,897321.0,897304.8,0.0,0.0,32.5,1212.0,2.0,-1.0,33.0,33.0,1794318.0,0.0,745141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
47,0.0,1036027.0,1025234.7,0.0,0.0,17.0,1227.0,2.0,-1.0,17.0,16.0,1856208.0,0.0,311007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
48,0.0,900603.0,896229.95,0.0,0.0,30.5,1379.0,2.0,-1.0,31.0,31.0,1713745.0,0.0,560180.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
49,0.0,1112228.0,1107209.55,0.0,0.0,12.5,1450.0,2.0,-1.0,13.0,15.0,2124087.0,0.0,664548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
50,0.0,1301285.0,1286034.0,166687.0,0.0,13.5,1488.0,2.0,-1.0,14.0,11.0,2297550.0,0.0,712501.0,99678.63,96678.3,-1.0,,,,,,,,,,,,,,,1641905606027.6
51,0.0,1028823.0,1021303.3,524362.0,27520.0,12.5,1500.0,2.0,-1.0,13.0,15.0,1907252.0,0.0,503624.0,320760.5,310001.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
52,0.0,1116055.0,1106777.0,94410.0,68838.0,31.0,1511.0,2.0,-1.0,31.0,32.0,2046550.0,0.0,575232.0,74447.04000000001,69443.4,-1.0,,,,,,,,,,,,,,,1641905606027.6
53,0.0,1042683.0,1041466.55,0.0,0.0,36.5,1588.0,2.0,-1.0,37.0,38.0,2061037.0,0.0,388760.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
54,0.0,910490.0,901939.1,0.0,0.0,29.0,32.0,3.0,-1.0,29.0,26.0,2532336.0,0.0,565654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
55,0.0,1012573.0,1007633.2,68887.0,0.0,26.333333333333332,101.0,3.0,-1.0,29.0,24.0,2890434.0,0.0,726884.0,41056.46,38576.6,-1.0,,,,,,,,,,,,,,,1641905606027.6
56,0.0,1094466.0,1079775.0,0.0,0.0,31.0,1540.0,3.0,-1.0,31.0,31.0,2893464.0,0.0,282314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
57,0.0,898861.0,895946.95,0.0,0.0,24.25,402.0,4.0,-1.0,28.0,29.0,3479272.0,0.0,447654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606027.6
58,0.0,1432949.0,1411948.4,2087553.0,0.0,34.5,1277.0,4.0,-1.0,35.0,31.0,4805395.0,0.0,608936.0,896676.1799999999,833092.8,-1.0,,,,,,,,,,,,,,,1641905606027.6
59,,,,,,,,,,,,,,,,,,599703034.0,0.0,5715489.0,20.20774046670461,1294979.9600000011,1027966.2000000001,674314.2000000001,683274.8280000037,605330.0800000002,459944.2000000002,475061.78400003625,71550.60000000034,0.0,0.5,1641905606027.6
