,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,873634.0,873634.0,206838.0,16303.0,33.0,1771.0,1.0,-1.0,33.0,39.0,873634.0,0.0,648362.0,206838.0,206838.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
35,0.0,857809.0,857809.0,0.0,0.0,43.0,1773.0,1.0,-1.0,43.0,39.0,857809.0,0.0,138958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
36,0.0,845578.0,845578.0,0.0,9022.0,29.0,1807.0,1.0,-1.0,29.0,29.0,845578.0,0.0,562638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
37,0.0,1126429.0,1126429.0,38971.0,0.0,27.0,1809.0,1.0,-1.0,27.0,21.0,1126429.0,0.0,481405.0,38971.0,38971.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
38,0.0,907962.0,907962.0,0.0,0.0,20.0,1861.0,1.0,-1.0,20.0,31.0,907962.0,0.0,768653.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
39,0.0,856652.0,856652.0,0.0,0.0,33.0,1863.0,1.0,-1.0,33.0,28.0,856652.0,0.0,419229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
40,0.0,942638.0,942638.0,0.0,0.0,54.0,1893.0,1.0,-1.0,54.0,0.0,942638.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
41,0.0,1450047.0,1431861.1,1650956.0,0.0,30.5,78.0,2.0,-1.0,31.0,28.0,2536376.0,0.0,533977.0,1192987.8,1125486.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
42,0.0,1433729.0,1405190.15,266405.0,0.0,15.0,131.0,2.0,-1.0,16.0,16.0,2296681.0,0.0,411528.0,263740.95,239764.5,-1.0,,,,,,,,,,,,,,,1641905858031.812
43,0.0,1025127.0,1018852.6,0.0,0.0,45.0,373.0,2.0,-1.0,48.0,54.0,1924766.0,0.0,472358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
44,0.0,889358.0,888647.55,0.0,0.0,48.0,590.0,2.0,-1.0,48.0,46.0,1764507.0,0.0,703330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
45,0.0,950438.0,943218.2,0.0,0.0,17.0,631.0,2.0,-1.0,19.0,15.0,1756480.0,0.0,336795.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
46,0.0,1386085.0,1379797.75,1078742.0,0.0,31.0,644.0,2.0,-1.0,39.0,27.0,2646425.0,0.0,645917.0,687820.4199999999,660554.2,-1.0,,,,,,,,,,,,,,,1641905858031.812
47,0.0,1081571.0,1080599.45,126629.0,0.0,44.5,670.0,2.0,-1.0,46.0,42.0,2143711.0,0.0,414371.0,102032.83,94921.3,-1.0,,,,,,,,,,,,,,,1641905858031.812
48,0.0,1094317.0,1089431.6,198895.0,0.0,37.5,697.0,2.0,-1.0,40.0,34.0,2090926.0,0.0,725294.0,108201.35,106593.5,-1.0,,,,,,,,,,,,,,,1641905858031.812
49,0.0,1295501.0,1288406.2,1157394.0,0.0,43.0,774.0,2.0,-1.0,52.0,53.0,2449106.0,0.0,402032.0,920715.04,857895.4,-1.0,,,,,,,,,,,,,,,1641905858031.812
50,0.0,1292091.0,1271715.3,781770.0,0.0,79.0,897.0,2.0,-1.0,98.0,37.0,2176668.0,0.0,489030.0,584773.1,549161.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
51,0.0,1086747.0,1081663.7,0.0,0.0,36.5,902.0,2.0,-1.0,37.0,35.0,2071828.0,0.0,655569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
52,0.0,1068354.0,1066369.1,13023.0,0.0,47.0,951.0,2.0,-1.0,49.0,35.0,2097010.0,0.0,556585.0,10493.73,9762.3,-1.0,,,,,,,,,,,,,,,1641905858031.812
53,0.0,1109994.0,1100774.0,51837.0,0.0,23.5,967.0,2.0,-1.0,27.0,17.0,2035588.0,0.0,200355.0,41768.53,38857.3,-1.0,,,,,,,,,,,,,,,1641905858031.812
54,0.0,1243766.0,1230173.65,0.0,0.0,28.5,1083.0,2.0,-1.0,29.0,33.0,2215685.0,0.0,725382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
55,0.0,1068628.0,1055625.1,0.0,4488.0,41.0,1458.0,2.0,-1.0,43.0,42.0,1877198.0,0.0,749891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
56,0.0,1002416.0,993025.5,344279.0,0.0,37.5,1461.0,2.0,-1.0,40.0,33.0,1817022.0,0.0,371770.0,261980.51,245479.1,-1.0,,,,,,,,,,,,,,,1641905858031.812
57,0.0,877836.0,877355.2,0.0,0.0,49.5,1826.0,2.0,-1.0,53.0,40.0,1746056.0,0.0,488387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
58,0.0,976462.0,973969.3,36301.0,0.0,33.0,26.0,3.0,-1.0,37.0,47.0,2831942.0,0.0,709452.0,29023.94,24946.4,-1.0,,,,,,,,,,,,,,,1641905858031.812
59,0.0,1033721.0,1019882.6,0.0,0.0,25.0,64.0,3.0,-1.0,29.0,18.0,2785481.0,0.0,670337.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
60,0.0,1423194.0,1391575.7,1602034.0,0.0,33.0,434.0,3.0,-1.0,35.0,26.0,3618121.0,0.0,777382.0,1149243.3399999999,996507.4,-1.0,,,,,,,,,,,,,,,1641905858031.812
61,0.0,1144036.0,1121422.7,185118.0,0.0,48.666666666666664,598.0,3.0,-1.0,58.0,57.0,2845406.0,0.0,623107.0,181415.63999999998,148094.4,-1.0,,,,,,,,,,,,,,,1641905858031.812
62,0.0,1111070.0,1079354.9,418134.0,0.0,27.0,844.0,3.0,-1.0,34.0,12.0,2690659.0,0.0,639617.0,348347.64,296117.4,-1.0,,,,,,,,,,,,,,,1641905858031.812
63,0.0,1021098.0,1010516.1,0.0,0.0,42.333333333333336,937.0,3.0,-1.0,47.0,44.0,2799247.0,0.0,578641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
64,0.0,1324141.0,1286908.3,1148110.0,0.0,43.666666666666664,1000.0,3.0,-1.0,53.0,48.0,3143468.0,0.0,329978.0,642635.88,604528.8,-1.0,,,,,,,,,,,,,,,1641905858031.812
65,0.0,1448108.0,1414205.45,1952117.0,0.0,42.25,515.0,4.0,-1.0,50.0,39.0,4454840.0,0.0,684561.0,1215615.4,990322.0000000001,-1.0,,,,,,,,,,,,,,,1641905858031.812
66,0.0,1467168.0,1453812.75,2771973.0,0.0,33.0,1392.0,4.0,-1.0,35.0,35.0,4948196.0,0.0,676538.0,1328290.0499999998,1213765.5,-1.0,,,,,,,,,,,,,,,1641905858031.812
67,0.0,1408384.0,1377636.8499999999,642336.0,0.0,38.25,1785.0,4.0,-1.0,42.0,46.0,4485412.0,0.0,420815.0,397723.49999999994,328833.00000000006,-1.0,,,,,,,,,,,,,,,1641905858031.812
68,0.0,1095732.0,1088034.9,0.0,0.0,34.0,1841.0,4.0,-1.0,37.0,25.0,3894397.0,0.0,302693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
69,0.0,1145149.0,1142857.0,121499.0,0.0,52.8,378.0,5.0,-1.0,59.0,54.0,5204241.0,0.0,187841.0,59678.44,56127.4,-1.0,,,,,,,,,,,,,,,1641905858031.812
70,0.0,1438452.0,1390162.0,517345.0,0.0,61.8,1552.0,5.0,-1.0,79.0,39.0,5846593.0,0.0,257499.0,243815.8,238090.0,-1.0,,,,,,,,,,,,,,,1641905858031.812
71,0.0,1329751.0,1258521.45,231062.0,0.0,18.0,1590.0,8.0,-1.0,37.0,9.0,8311196.0,0.0,582485.0,214887.65999999995,69318.59999999996,-1.0,,,,,,,,,,,,,,,1641905858031.812
72,0.0,1295220.0,1272496.0,664211.0,0.0,33.333333333333336,420.0,9.0,-1.0,46.0,11.0,9451482.0,0.0,582888.0,506182.48,207764.80000000008,-1.0,,,,,,,,,,,,,,,1641905858031.812
73,0.0,1486477.0,1398452.7999999998,1879662.0,0.0,37.0,913.0,13.0,-1.0,46.0,30.0,15701361.0,0.0,561041.0,853268.8799999994,362994.0000000001,-1.0,,,,,,,,,,,,,,,1641905858031.812
74,0.0,1562500.0,1548939.6,6201091.0,0.0,29.4,389.0,15.0,-1.0,44.0,47.0,19404955.0,0.0,458967.0,1282744.3199999998,869102.4,-1.0,,,,,,,,,,,,,,,1641905858031.812
75,0.0,1476936.0,1475975.5,8878264.0,53497.0,39.77777777777778,1571.0,18.0,-1.0,52.0,31.0,22468445.0,0.0,773966.0,1052090.09,1016399.4,-1.0,,,,,,,,,,,,,,,1641905858031.812
76,,,,,,,,,,,,,,,,,,521680599.0,0.0,36599769.0,32.34741288278775,1492538.6570000113,1385896.21,772155.2,1562500.0,1562500.0,551124.0000000001,1251387.2690000199,692444.3199999986,0.0,0.5,1641905858031.812
