,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,946233.0,941936.25,0.0,0.0,27.5,880.0,4.0,-1.0,31.0,25.0,3493781.0,0.0,563133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.798
31,0.0,974287.0,964265.65,0.0,0.0,32.0,1381.0,4.0,-1.0,33.0,32.0,3538559.0,0.0,687413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.798
32,0.0,854779.0,852858.7,0.0,0.0,38.75,1506.0,4.0,-1.0,42.0,40.0,3327085.0,0.0,762766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.798
33,0.0,910553.0,908604.4,0.0,0.0,39.2,1424.0,5.0,-1.0,44.0,38.0,4420509.0,0.0,602365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.798
34,0.0,1039059.0,1026681.75,0.0,0.0,15.0,540.0,6.0,-1.0,16.0,15.0,5692112.0,0.0,748820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.798
35,0.0,1176382.0,1155401.5999999999,0.0,0.0,37.875,695.0,8.0,-1.0,41.0,40.0,7663343.0,0.0,693383.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.798
36,0.0,1081915.0,1067965.05,0.0,0.0,32.75,1346.0,8.0,-1.0,36.0,34.0,7806064.0,0.0,659581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.798
37,0.0,1107920.0,1103232.5,0.0,0.0,27.181818181818183,1273.0,11.0,-1.0,32.0,22.0,10763242.0,0.0,781126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907392029.798
38,0.0,1128480.0,1123519.1,85.0,0.0,34.4,1388.0,15.0,-1.0,36.0,31.0,15113391.0,0.0,685424.0,60.85999999999997,10.199999999999994,-1.0,,,,,,,,,,,,,,,1641907392029.798
39,0.0,1541228.0,1450632.45,3933689.0,0.0,29.0,1286.0,40.0,-1.0,39.0,16.0,45576059.0,0.0,553664.0,688441.84,501760.0,-1.0,,,,,,,,,,,,,,,1641907392029.798
40,0.0,1562500.0,1506010.6,24626790.0,752367.0,66.36842105263158,1538.0,57.0,-1.0,177.0,84.0,80982868.0,0.0,752367.0,1421494.2799999998,1112146.9999999998,-1.0,,,,,,,,,,,,,,,1641907392029.798
41,0.0,1534214.0,1502066.6,22097783.0,0.0,49.89041095890411,1825.0,73.0,-1.0,254.0,0.0,98551128.0,0.0,0.0,1411806.32,846766.7999999999,-1.0,,,,,,,,,,,,,,,1641907392029.798
42,0.0,1535216.0,1475518.65,18853351.0,0.0,56.0,1174.0,82.0,-1.0,218.0,22.0,103931086.0,0.0,773603.0,1459917.72,760522.8000000003,-1.0,,,,,,,,,,,,,,,1641907392029.798
43,0.0,1551505.0,1505945.0,24249594.0,0.0,50.227722772277225,587.0,101.0,-1.0,179.0,35.0,135504811.0,0.0,703984.0,1400009.0,657430.0,-1.0,,,,,,,,,,,,,,,1641907392029.798
44,0.0,1554046.0,1512694.0,30154894.0,0.0,57.84905660377358,1718.0,106.0,-1.0,221.0,18.0,144289757.0,0.0,753617.0,1506022.6500000001,890095.0,-1.0,,,,,,,,,,,,,,,1641907392029.798
45,0.0,1553158.0,1500144.15,23123978.0,0.0,36.583333333333336,1010.0,108.0,-1.0,46.0,36.0,143596571.0,0.0,650724.0,822617.9899999995,631069.1,-1.0,,,,,,,,,,,,,,,1641907392029.798
46,0.0,1532707.0,1474828.95,18515402.0,0.0,37.19491525423729,887.0,118.0,-1.0,48.0,36.0,151808773.0,0.0,644844.0,935677.0499999999,513652.79999999993,-1.0,,,,,,,,,,,,,,,1641907392029.798
47,0.0,1545586.0,1508051.0,61261485.0,442993.0,88.88429752066116,1596.0,121.0,1596.0,435.0,72.0,172858384.0,1041419.0,730610.0,1436104.6,1092134.0,1657.0,,,,,,,,,,,,,,,1641907392029.798
48,0.0,1549728.0,1473777.0,29574714.0,0.0,42.26060606060606,711.0,165.0,-1.0,61.0,30.0,219389518.0,0.0,755768.0,949426.5199999973,584171.7999999999,-1.0,,,,,,,,,,,,,,,1641907392029.798
49,0.0,1561299.0,1521355.5,192287932.0,0.0,63.08492569002123,0.0,471.0,-1.0,293.0,9.0,678312064.0,0.0,724653.0,1473816.9000000001,904985.0,-1.0,,,,,,,,,,,,,,,1641907392029.798
50,,,,,,,,,,,,,,,,,,2273346731.0,1041419.0,449999842.0,49.331401475237094,1556468.6550000017,1533009.26,1490454.0,1562500.0,1562500.0,1562500.0,1507397.950000001,1436774.94,721797.2999999999,0.5,1641907392029.798
