,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,810988.0,810988.0,0.0,0.0,16.0,465.0,1.0,-1.0,16.0,21.0,810988.0,0.0,768895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
13,0.0,1071252.0,1071252.0,0.0,0.0,17.0,485.0,1.0,-1.0,17.0,20.0,1071252.0,0.0,294887.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
14,0.0,1169757.0,1169757.0,0.0,0.0,30.0,499.0,1.0,-1.0,30.0,29.0,1169757.0,0.0,689969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
15,0.0,824081.0,824081.0,0.0,0.0,28.0,536.0,1.0,-1.0,28.0,29.0,824081.0,0.0,523842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
16,0.0,795127.0,795127.0,0.0,0.0,9.0,562.0,1.0,-1.0,9.0,11.0,795127.0,0.0,494773.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
17,0.0,870058.0,870058.0,0.0,0.0,34.0,566.0,1.0,-1.0,34.0,37.0,870058.0,0.0,461372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
18,0.0,1249033.0,1249033.0,84618.0,0.0,36.0,586.0,1.0,-1.0,36.0,36.0,1249033.0,0.0,602600.0,84618.0,84618.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
19,0.0,1138853.0,1138853.0,403343.0,0.0,31.0,591.0,1.0,-1.0,31.0,31.0,1138853.0,0.0,443836.0,403343.0,403343.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
20,0.0,1077159.0,1077159.0,0.0,0.0,31.0,593.0,1.0,-1.0,31.0,31.0,1077159.0,0.0,417251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
21,0.0,882398.0,882398.0,0.0,0.0,39.0,597.0,1.0,-1.0,39.0,35.0,882398.0,0.0,776367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
22,0.0,801120.0,801120.0,0.0,0.0,36.0,627.0,1.0,-1.0,36.0,35.0,801120.0,0.0,737320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
23,0.0,870660.0,870660.0,0.0,0.0,34.0,629.0,1.0,-1.0,34.0,42.0,870660.0,0.0,477602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
24,0.0,920298.0,920298.0,0.0,0.0,37.0,650.0,1.0,-1.0,37.0,35.0,920298.0,0.0,593250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
25,0.0,809555.0,809555.0,0.0,0.0,34.0,679.0,1.0,-1.0,34.0,31.0,809555.0,0.0,634520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
26,0.0,959137.0,959137.0,0.0,0.0,20.0,684.0,1.0,-1.0,20.0,20.0,959137.0,0.0,398559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
27,0.0,911717.0,911717.0,0.0,0.0,32.0,698.0,1.0,-1.0,32.0,33.0,911717.0,0.0,621862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
28,0.0,1024290.0,1024290.0,0.0,47577.0,13.0,736.0,1.0,-1.0,13.0,16.0,1024290.0,0.0,684453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
29,0.0,1283218.0,1283218.0,539799.0,0.0,16.0,738.0,1.0,-1.0,16.0,15.0,1283218.0,0.0,452956.0,539799.0,539799.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
30,0.0,784717.0,784717.0,0.0,0.0,11.0,741.0,1.0,-1.0,11.0,11.0,784717.0,0.0,246297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
31,0.0,894109.0,894109.0,0.0,0.0,9.0,755.0,1.0,-1.0,9.0,8.0,894109.0,0.0,698148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
32,0.0,1040221.0,1040221.0,0.0,0.0,11.0,763.0,1.0,-1.0,11.0,14.0,1040221.0,0.0,486849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
33,0.0,877055.0,877055.0,0.0,0.0,28.0,765.0,1.0,-1.0,28.0,39.0,877055.0,0.0,433677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
34,0.0,1028587.0,1028587.0,0.0,0.0,19.0,776.0,1.0,-1.0,19.0,12.0,1028587.0,0.0,524438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
35,0.0,909041.0,909041.0,0.0,0.0,15.0,797.0,1.0,-1.0,15.0,16.0,909041.0,0.0,436509.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
36,0.0,929039.0,929039.0,0.0,0.0,12.0,824.0,1.0,-1.0,12.0,12.0,929039.0,0.0,772674.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
37,0.0,1360717.0,1360717.0,314808.0,0.0,31.0,839.0,1.0,-1.0,31.0,30.0,1360717.0,0.0,643410.0,314808.0,314808.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
38,0.0,948621.0,948621.0,0.0,0.0,19.0,841.0,1.0,-1.0,19.0,20.0,948621.0,0.0,564164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
39,0.0,903827.0,903827.0,0.0,0.0,18.0,844.0,1.0,-1.0,18.0,34.0,903827.0,0.0,288357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
40,0.0,1113247.0,1113247.0,6.0,79.0,36.0,847.0,1.0,-1.0,36.0,29.0,1113247.0,0.0,318378.0,6.0,6.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
41,0.0,849587.0,849587.0,0.0,0.0,35.0,884.0,1.0,-1.0,35.0,31.0,849587.0,0.0,749485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
42,0.0,787412.0,787412.0,0.0,0.0,39.0,896.0,1.0,-1.0,39.0,39.0,787412.0,0.0,542254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
43,0.0,867579.0,867579.0,0.0,0.0,33.0,940.0,1.0,-1.0,33.0,34.0,867579.0,0.0,37025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
44,0.0,793303.0,793303.0,0.0,0.0,40.0,963.0,1.0,-1.0,40.0,36.0,793303.0,0.0,695468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
45,0.0,845785.0,845785.0,0.0,0.0,39.0,969.0,1.0,-1.0,39.0,43.0,845785.0,0.0,391851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
46,0.0,819077.0,819077.0,0.0,0.0,42.0,974.0,1.0,-1.0,42.0,43.0,819077.0,0.0,324438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
47,0.0,1125036.0,1125036.0,392912.0,0.0,43.0,1003.0,1.0,-1.0,43.0,42.0,1125036.0,0.0,511765.0,392912.0,392912.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
48,0.0,936037.0,936037.0,0.0,0.0,42.0,1027.0,1.0,-1.0,42.0,36.0,936037.0,0.0,499260.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
49,0.0,926927.0,926927.0,0.0,0.0,41.0,1032.0,1.0,-1.0,41.0,36.0,926927.0,0.0,591193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
50,0.0,800734.0,800734.0,0.0,0.0,19.0,1038.0,1.0,-1.0,19.0,35.0,800734.0,0.0,475989.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
51,0.0,802189.0,802189.0,0.0,0.0,12.0,1055.0,1.0,-1.0,12.0,9.0,802189.0,0.0,451027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
52,0.0,829015.0,829015.0,0.0,0.0,11.0,1061.0,1.0,-1.0,11.0,14.0,829015.0,0.0,483175.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
53,0.0,887243.0,887243.0,0.0,0.0,12.0,1063.0,1.0,-1.0,12.0,12.0,887243.0,0.0,714938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
54,0.0,1253541.0,1253541.0,0.0,0.0,27.0,1090.0,1.0,-1.0,27.0,9.0,1253541.0,0.0,193910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
55,0.0,910826.0,910826.0,0.0,0.0,17.0,1125.0,1.0,-1.0,17.0,17.0,910826.0,0.0,702094.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
56,0.0,922899.0,922899.0,0.0,0.0,19.0,1161.0,1.0,-1.0,19.0,17.0,922899.0,0.0,364114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
57,0.0,830852.0,830852.0,0.0,0.0,34.0,1176.0,1.0,-1.0,34.0,33.0,830852.0,0.0,533858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
58,0.0,1230725.0,1230725.0,0.0,0.0,17.0,1187.0,1.0,-1.0,17.0,18.0,1230725.0,0.0,662475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
59,0.0,894614.0,894614.0,0.0,0.0,35.0,1196.0,1.0,-1.0,35.0,33.0,894614.0,0.0,655489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
60,0.0,1122589.0,1122589.0,0.0,0.0,18.0,1200.0,1.0,-1.0,18.0,19.0,1122589.0,0.0,744084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
61,0.0,984621.0,984621.0,324188.0,11539.0,20.0,1207.0,1.0,-1.0,20.0,29.0,984621.0,0.0,771864.0,324188.0,324188.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
62,0.0,1028338.0,1028338.0,0.0,0.0,37.0,1234.0,1.0,-1.0,37.0,34.0,1028338.0,0.0,535317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
63,0.0,851007.0,851007.0,0.0,0.0,28.0,1242.0,1.0,-1.0,28.0,28.0,851007.0,0.0,732352.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
64,0.0,793097.0,793097.0,0.0,0.0,19.0,1252.0,1.0,-1.0,19.0,17.0,793097.0,0.0,485794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
65,0.0,848972.0,848972.0,0.0,0.0,31.0,1284.0,1.0,-1.0,31.0,31.0,848972.0,0.0,133379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
66,0.0,816194.0,816194.0,0.0,0.0,35.0,1306.0,1.0,-1.0,35.0,35.0,816194.0,0.0,738237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
67,0.0,1100919.0,1100919.0,0.0,0.0,29.0,1326.0,1.0,-1.0,29.0,31.0,1100919.0,0.0,408930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
68,0.0,830557.0,830557.0,0.0,0.0,31.0,1329.0,1.0,-1.0,31.0,19.0,830557.0,0.0,498890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
69,0.0,1100930.0,1100930.0,0.0,0.0,13.0,1333.0,1.0,-1.0,13.0,9.0,1100930.0,0.0,360120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
70,0.0,922581.0,922581.0,0.0,0.0,32.0,1340.0,1.0,-1.0,32.0,29.0,922581.0,0.0,317089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
71,0.0,791891.0,791891.0,0.0,0.0,18.0,1349.0,1.0,-1.0,18.0,11.0,791891.0,0.0,332810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
72,0.0,979081.0,979081.0,0.0,0.0,30.0,1370.0,1.0,-1.0,30.0,39.0,979081.0,0.0,477040.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
73,0.0,1114191.0,1114191.0,0.0,0.0,38.0,1380.0,1.0,-1.0,38.0,32.0,1114191.0,0.0,640704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
74,0.0,822273.0,822273.0,0.0,0.0,34.0,1396.0,1.0,-1.0,34.0,33.0,822273.0,0.0,498779.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
75,0.0,786240.0,786240.0,0.0,0.0,40.0,1424.0,1.0,-1.0,40.0,39.0,786240.0,0.0,666318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
76,0.0,795501.0,795501.0,0.0,0.0,28.0,1472.0,1.0,-1.0,28.0,20.0,795501.0,0.0,524004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
77,0.0,842225.0,842225.0,0.0,0.0,30.0,1488.0,1.0,-1.0,30.0,34.0,842225.0,0.0,158968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
78,0.0,1094609.0,1094609.0,15827.0,0.0,29.0,1504.0,1.0,-1.0,29.0,30.0,1094609.0,0.0,639617.0,15827.0,15827.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
79,0.0,1069924.0,1069924.0,175001.0,55196.0,38.0,1536.0,1.0,-1.0,38.0,40.0,1069924.0,0.0,342795.0,175001.0,175001.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
80,0.0,787700.0,787700.0,0.0,0.0,42.0,1548.0,1.0,-1.0,42.0,48.0,787700.0,0.0,425329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
81,0.0,830300.0,830300.0,0.0,0.0,31.0,1555.0,1.0,-1.0,31.0,33.0,830300.0,0.0,438061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
82,0.0,900348.0,900348.0,0.0,0.0,30.0,1557.0,1.0,-1.0,30.0,30.0,900348.0,0.0,605120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
83,0.0,868182.0,868182.0,0.0,0.0,29.0,1579.0,1.0,-1.0,29.0,39.0,868182.0,0.0,719267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
84,0.0,1082687.0,1082687.0,0.0,12039.0,49.0,1586.0,1.0,-1.0,49.0,43.0,1082687.0,0.0,596789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
85,0.0,1158856.0,1158856.0,175943.0,0.0,19.0,1595.0,1.0,-1.0,19.0,18.0,1158856.0,0.0,646862.0,175943.0,175943.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
86,0.0,942637.0,942637.0,0.0,0.0,31.0,1607.0,1.0,-1.0,31.0,30.0,942637.0,0.0,612423.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
87,0.0,869190.0,869190.0,0.0,0.0,13.0,1662.0,1.0,-1.0,13.0,11.0,869190.0,0.0,444303.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
88,0.0,1074369.0,1074369.0,0.0,0.0,13.0,1674.0,1.0,-1.0,13.0,15.0,1074369.0,0.0,543212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
89,0.0,937335.0,937335.0,0.0,0.0,10.0,1684.0,1.0,-1.0,10.0,17.0,937335.0,0.0,477581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
90,0.0,945790.0,945790.0,0.0,0.0,42.0,1694.0,1.0,-1.0,42.0,38.0,945790.0,0.0,444020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
91,0.0,963210.0,963210.0,0.0,0.0,31.0,1740.0,1.0,-1.0,31.0,32.0,963210.0,0.0,629284.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
92,0.0,948368.0,948368.0,0.0,0.0,13.0,1762.0,1.0,-1.0,13.0,13.0,948368.0,0.0,216121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
93,0.0,867472.0,867472.0,0.0,0.0,12.0,1795.0,1.0,-1.0,12.0,0.0,867472.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
94,0.0,1229902.0,1213953.15,34787.0,0.0,38.5,54.0,2.0,-1.0,41.0,42.0,2140827.0,0.0,743119.0,31678.47,29054.7,-1.0,,,,,,,,,,,,,,,1641906775029.919
95,0.0,876643.0,875922.8,0.0,0.0,31.5,90.0,2.0,-1.0,35.0,28.0,1738882.0,0.0,294917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
96,0.0,1175197.0,1165070.6,0.0,0.0,35.0,194.0,2.0,-1.0,35.0,38.0,2147866.0,0.0,649252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
97,0.0,1325253.0,1318458.2,213033.0,0.0,25.0,217.0,2.0,-1.0,30.0,29.0,2514610.0,0.0,450179.0,193992.77,177925.7,-1.0,,,,,,,,,,,,,,,1641906775029.919
98,0.0,1215314.0,1196134.7,0.0,0.0,15.0,220.0,2.0,-1.0,18.0,12.0,2047042.0,0.0,746559.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
99,0.0,1145481.0,1129442.8,0.0,0.0,14.0,259.0,2.0,-1.0,15.0,15.0,1970198.0,0.0,475281.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
100,0.0,1073847.0,1062080.95,419654.0,0.0,41.0,339.0,2.0,-1.0,45.0,37.0,1912373.0,0.0,357378.0,321627.36,301092.6,-1.0,,,,,,,,,,,,,,,1641906775029.919
101,0.0,1289104.0,1275435.9,215745.0,0.0,17.0,402.0,2.0,-1.0,18.0,18.0,2304846.0,0.0,675947.0,166978.75,156122.5,-1.0,,,,,,,,,,,,,,,1641906775029.919
102,0.0,1433788.0,1424600.6,739764.0,0.0,12.5,468.0,2.0,-1.0,14.0,19.0,2683828.0,0.0,574317.0,475509.33999999997,456108.4,-1.0,,,,,,,,,,,,,,,1641906775029.919
103,0.0,1000741.0,998379.45,0.0,0.0,25.5,559.0,2.0,-1.0,33.0,10.0,1954251.0,0.0,397959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
104,0.0,1023044.0,1010982.3,0.0,0.0,40.0,603.0,2.0,-1.0,45.0,43.0,1804854.0,0.0,234897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
105,0.0,1309962.0,1288882.0,756556.0,0.0,33.5,611.0,2.0,-1.0,35.0,37.0,2198324.0,0.0,710868.0,688935.0599999999,631875.6,-1.0,,,,,,,,,,,,,,,1641906775029.919
106,0.0,969149.0,960826.25,0.0,0.0,38.5,660.0,2.0,-1.0,42.0,36.0,1771843.0,0.0,426217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
107,0.0,1195146.0,1174812.45,0.0,0.0,18.5,687.0,2.0,-1.0,19.0,17.0,1983621.0,0.0,230624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
108,0.0,923023.0,919058.25,0.0,0.0,37.0,715.0,2.0,-1.0,41.0,29.0,1766751.0,0.0,588194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
109,0.0,929065.0,928930.5,0.0,0.0,23.5,732.0,2.0,-1.0,29.0,28.0,1855440.0,0.0,569842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
110,0.0,1321225.0,1312182.85,23191.0,0.0,13.5,778.0,2.0,-1.0,16.0,11.0,2461607.0,0.0,752180.0,21118.65,19369.5,-1.0,,,,,,,,,,,,,,,1641906775029.919
111,0.0,917957.0,913107.35,0.0,5488.0,16.0,811.0,2.0,-1.0,18.0,16.0,1738921.0,0.0,496772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
112,0.0,1315900.0,1289392.55,0.0,0.0,38.5,901.0,2.0,-1.0,41.0,34.0,2101651.0,0.0,291072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
113,0.0,1226496.0,1205744.5,534557.0,0.0,35.5,912.0,2.0,-1.0,36.0,38.0,2037962.0,0.0,162311.0,486778.41,446462.10000000003,-1.0,,,,,,,,,,,,,,,1641906775029.919
114,0.0,1084678.0,1083741.9,0.0,0.0,34.5,981.0,2.0,-1.0,35.0,31.0,2150634.0,0.0,621853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
115,0.0,1356491.0,1331692.5,413702.0,0.0,41.0,1225.0,2.0,-1.0,42.0,37.0,2217012.0,0.0,114257.0,409564.98,372331.8,-1.0,,,,,,,,,,,,,,,1641906775029.919
116,0.0,1139441.0,1132898.4,0.0,0.0,17.5,1255.0,2.0,-1.0,19.0,18.0,2148030.0,0.0,739754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
117,0.0,1058923.0,1056580.1,0.0,0.0,9.0,1271.0,2.0,-1.0,10.0,8.0,2070988.0,0.0,644637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
118,0.0,1203017.0,1192806.5,0.0,0.0,12.0,1277.0,2.0,-1.0,12.0,11.0,2201824.0,0.0,593300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
119,0.0,953957.0,946620.75,0.0,0.0,30.5,1310.0,2.0,-1.0,31.0,18.0,1761189.0,0.0,215174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
120,0.0,1095056.0,1087797.15,0.0,0.0,41.0,1373.0,2.0,-1.0,42.0,31.0,2044935.0,0.0,394518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
121,0.0,965708.0,957210.05,0.0,0.0,24.5,1384.0,2.0,-1.0,30.0,30.0,1761457.0,0.0,767326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
122,0.0,1131676.0,1126860.25,43247.0,0.0,23.0,1433.0,2.0,-1.0,28.0,20.0,2167037.0,0.0,252270.0,42814.53,38922.3,-1.0,,,,,,,,,,,,,,,1641906775029.919
123,0.0,1043658.0,1039244.6,93459.0,0.0,35.0,1441.0,2.0,-1.0,38.0,31.0,1999048.0,0.0,243248.0,85105.81,78057.1,-1.0,,,,,,,,,,,,,,,1641906775029.919
124,0.0,875166.0,871499.35,0.0,0.0,31.0,1449.0,2.0,-1.0,31.0,34.0,1676999.0,0.0,235992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
125,0.0,995373.0,985007.85,0.0,0.0,30.5,1465.0,2.0,-1.0,31.0,33.0,1783443.0,0.0,496573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
126,0.0,1016629.0,1004882.6,0.0,0.0,42.0,1582.0,2.0,-1.0,50.0,31.0,1798330.0,0.0,256725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
127,0.0,901661.0,899839.6,0.0,0.0,29.5,1634.0,2.0,-1.0,30.0,33.0,1766894.0,0.0,585827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
128,0.0,1170159.0,1161913.45,64354.0,0.0,35.5,1707.0,2.0,-1.0,36.0,38.0,2175407.0,0.0,552210.0,42746.3,40805.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
129,0.0,839462.0,838149.65,0.0,0.0,17.0,1787.0,2.0,-1.0,19.0,13.0,1652677.0,0.0,147407.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
130,0.0,1394588.0,1376746.3,913293.0,0.0,34.0,3.0,3.0,-1.0,36.0,31.0,3608142.0,0.0,368249.0,485395.64,468796.4,-1.0,,,,,,,,,,,,,,,1641906775029.919
131,0.0,1163870.0,1147295.2,0.0,0.0,32.333333333333336,71.0,3.0,-1.0,34.0,29.0,2950444.0,0.0,421440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
132,0.0,1021747.0,1015055.5,23276.0,0.0,15.0,130.0,3.0,-1.0,18.0,20.0,2849776.0,0.0,374404.0,20849.9,17393.0,-1.0,,,,,,,,,,,,,,,1641906775029.919
133,0.0,1367143.0,1362782.1,798498.0,10782.0,25.333333333333332,137.0,3.0,-1.0,32.0,20.0,3566244.0,0.0,655458.0,462984.76,431374.6,-1.0,,,,,,,,,,,,,,,1641906775029.919
