,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,941921.0,935378.95,0.0,0.0,9.5,1361.0,2.0,-1.0,10.0,11.0,1753001.0,0.0,677969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.434
11,0.0,817166.0,817133.75,0.0,0.0,13.0,1398.0,2.0,-1.0,14.0,8.0,1633687.0,0.0,416152.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.434
12,0.0,842055.0,839606.5,97772.0,0.0,28.0,1526.0,2.0,-1.0,33.0,26.0,1635140.0,0.0,663865.0,55209.94,54048.4,-1.0,,,,,,,,,,,,,,,1641905606030.434
13,0.0,1003703.0,1003054.5,5069.0,0.0,32.0,1547.0,2.0,-1.0,34.0,21.0,1994436.0,0.0,614478.0,5018.31,4562.1,-1.0,,,,,,,,,,,,,,,1641905606030.434
14,0.0,991938.0,987820.45,0.0,0.0,44.5,1713.0,2.0,-1.0,46.0,40.0,1901525.0,0.0,598103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.434
15,0.0,891466.0,886837.0,0.0,0.0,30.0,1732.0,2.0,-1.0,33.0,34.0,1690352.0,0.0,701717.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.434
16,0.0,887931.0,883831.0,47467.0,0.0,13.666666666666666,1385.0,3.0,-1.0,15.0,11.0,2571207.0,0.0,639323.0,26740.7,25613.0,-1.0,,,,,,,,,,,,,,,1641905606030.434
17,0.0,1031696.0,1021452.6,108542.0,0.0,24.333333333333332,1509.0,3.0,-1.0,26.0,14.0,2792382.0,0.0,556120.0,51648.38,49698.8,-1.0,,,,,,,,,,,,,,,1641905606030.434
18,0.0,1075407.0,1072351.5,1986538.0,13746.0,18.666666666666668,1608.0,3.0,-1.0,19.0,15.0,2983805.0,0.0,708638.0,866877.7,841036.0,-1.0,,,,,,,,,,,,,,,1641905606030.434
19,0.0,1048098.0,1033450.3,381738.0,0.0,23.666666666666668,1739.0,3.0,-1.0,30.0,23.0,2761783.0,0.0,745910.0,213432.28,204731.8,-1.0,,,,,,,,,,,,,,,1641905606030.434
20,15531.0,1215930.0,1212679.05,2381648.0,61105.0,27.5,1459.0,4.0,1460.0,33.0,14.0,4069168.0,103627.0,629316.0,1055919.27,989150.7000000001,1462.0,,,,,,,,,,,,,,,1641905606030.434
21,0.0,1388571.0,1343454.4,1027190.0,0.0,19.4,1391.0,5.0,-1.0,24.0,12.0,5568389.0,0.0,461083.0,550151.48,503526.80000000005,-1.0,,,,,,,,,,,,,,,1641905606030.434
22,0.0,1191468.0,1180161.8,0.0,0.0,22.0,1445.0,5.0,-1.0,25.0,18.0,5150731.0,0.0,759321.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606030.434
23,0.0,976336.0,955925.4,247951.0,58076.0,28.6,1501.0,5.0,-1.0,31.0,19.0,4323332.0,0.0,775405.0,85423.52,81792.2,-1.0,,,,,,,,,,,,,,,1641905606030.434
24,0.0,983191.0,980802.0,270109.0,0.0,22.0,1529.0,5.0,-1.0,31.0,31.0,4588786.0,0.0,653530.0,125985.48,121120.8,-1.0,,,,,,,,,,,,,,,1641905606030.434
25,0.0,990542.0,975985.2,214477.0,0.0,28.0,1563.0,5.0,-1.0,33.0,19.0,4524375.0,0.0,674028.0,158341.28,118347.8,-1.0,,,,,,,,,,,,,,,1641905606030.434
26,0.0,1190067.0,1182278.2,292458.0,0.0,31.6,1572.0,5.0,-1.0,36.0,21.0,5315969.0,0.0,696533.0,122789.84,109081.40000000001,-1.0,,,,,,,,,,,,,,,1641905606030.434
27,0.0,1499986.0,1495146.0,7331298.0,0.0,33.76470588235294,1643.0,17.0,-1.0,36.0,29.0,20110549.0,0.0,736264.0,1497436.88,1346237.6,-1.0,,,,,,,,,,,,,,,1641905606030.434
28,,,,,,,,,,,,,,,,,,357603283.0,125041.0,17228873.0,7.993739328400683,1433103.7040000113,1131995.3200000003,586560.8,812430.5720000071,607084.7600000001,413399.8,1310405.3360000325,286158.8400000018,0.0,0.5,1641905606030.434
