,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,826089.0,826089.0,0.0,0.0,2.0,1051.0,1.0,-1.0,2.0,2.0,826089.0,0.0,144405.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
13,0.0,863528.0,863528.0,0.0,0.0,2.0,1069.0,1.0,-1.0,2.0,2.0,863528.0,0.0,228229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
14,0.0,1008238.0,1008238.0,0.0,0.0,4.0,1187.0,1.0,-1.0,4.0,1.0,1008238.0,0.0,100254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
15,0.0,905511.0,905511.0,0.0,0.0,3.0,1235.0,1.0,-1.0,3.0,3.0,905511.0,0.0,757652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
16,0.0,807350.0,807350.0,0.0,0.0,1.0,1488.0,1.0,-1.0,1.0,1.0,807350.0,0.0,478946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
17,0.0,956003.0,956003.0,0.0,0.0,4.0,1595.0,1.0,-1.0,4.0,3.0,956003.0,0.0,578602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
18,0.0,923838.0,923838.0,38923.0,0.0,2.0,1676.0,1.0,-1.0,2.0,1.0,923838.0,0.0,577057.0,38923.0,38923.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
19,0.0,1019144.0,1019144.0,399375.0,203820.0,3.0,1754.0,1.0,-1.0,3.0,3.0,1019144.0,0.0,405292.0,399375.0,399375.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
20,0.0,853794.0,853794.0,0.0,0.0,2.0,1790.0,1.0,-1.0,2.0,2.0,853794.0,0.0,501500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
21,0.0,1259277.0,1255312.8,0.0,0.0,3.0,126.0,2.0,-1.0,3.0,3.0,2439270.0,0.0,736582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
22,0.0,1114068.0,1101672.35,518611.0,0.0,4.0,210.0,2.0,-1.0,5.0,3.0,1980223.0,0.0,213460.0,435664.83,403272.3,-1.0,,,,,,,,,,,,,,,1641905109028.847
23,0.0,1347782.0,1329904.9,506294.0,0.0,3.5,533.0,2.0,-1.0,4.0,1.0,2338022.0,0.0,583475.0,425317.32,393694.2,-1.0,,,,,,,,,,,,,,,1641905109028.847
24,0.0,1067081.0,1061346.9,0.0,0.0,3.5,537.0,2.0,-1.0,4.0,3.0,2019480.0,0.0,688239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
25,0.0,1299538.0,1273931.4,197923.0,0.0,3.5,716.0,2.0,-1.0,4.0,3.0,2086944.0,0.0,489968.0,166267.41,153905.1,-1.0,,,,,,,,,,,,,,,1641905109028.847
26,507.0,1121307.0,1105709.6,0.0,0.0,3.0,897.0,2.0,898.0,4.0,8.0,1930666.0,91.0,681780.0,0.0,0.0,898.0,,,,,,,,,,,,,,,1641905109028.847
27,0.0,1002453.0,993936.8,0.0,0.0,3.0,956.0,2.0,-1.0,3.0,2.0,1834582.0,0.0,417943.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
28,0.0,1020742.0,1018847.7,19645.0,0.0,2.0,961.0,2.0,-1.0,2.0,2.0,2003598.0,0.0,489624.0,19448.55,17680.5,-1.0,,,,,,,,,,,,,,,1641905109028.847
29,0.0,1233590.0,1213799.25,0.0,0.0,3.5,1129.0,2.0,-1.0,4.0,1.0,2071365.0,0.0,546140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
30,0.0,1399662.0,1378084.7,0.0,0.0,1.0,1178.0,2.0,-1.0,1.0,2.0,2367778.0,0.0,717314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
31,0.0,1139425.0,1124270.3,190591.0,0.0,3.5,1359.0,2.0,-1.0,5.0,2.0,1975756.0,0.0,522798.0,160108.28999999998,148203.90000000002,-1.0,,,,,,,,,,,,,,,1641905109028.847
32,0.0,1130343.0,1126397.8,0.0,0.0,4.0,1363.0,2.0,-1.0,4.0,1.0,2181782.0,0.0,754365.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
33,0.0,984285.0,979364.9,0.0,0.0,2.5,1672.0,2.0,-1.0,3.0,1.0,1870168.0,0.0,555865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
34,0.0,1180879.0,1162063.3,0.0,0.0,3.0,1770.0,2.0,-1.0,4.0,1.0,1985444.0,0.0,232117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
35,0.0,1148169.0,1128510.2,0.0,0.0,1.3333333333333333,55.0,3.0,-1.0,2.0,1.0,3047102.0,0.0,733028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
36,0.0,1346090.0,1325359.9,0.0,0.0,7.0,407.0,3.0,-1.0,13.0,2.0,3345947.0,0.0,440621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
37,0.0,1038181.0,1034346.5,87913.0,0.0,4.0,414.0,3.0,-1.0,5.0,2.0,2910444.0,0.0,654784.0,86154.74,70330.40000000001,-1.0,,,,,,,,,,,,,,,1641905109028.847
38,0.0,1308761.0,1298788.7,0.0,0.0,2.3333333333333335,587.0,3.0,-1.0,3.0,4.0,3460510.0,0.0,613052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
39,0.0,1173912.0,1148735.3,23019.0,0.0,1.6666666666666667,1430.0,3.0,-1.0,3.0,0.0,2955873.0,0.0,8731.0,19177.5,16302.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
40,0.0,1101225.0,1073907.5,0.0,0.0,2.6666666666666665,1678.0,3.0,-1.0,3.0,2.0,2743269.0,0.0,274820.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
41,0.0,896845.0,891833.05,0.0,0.0,1.25,59.0,4.0,-1.0,2.0,3.0,3352396.0,0.0,744672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
42,0.0,1040601.0,1028966.7,0.0,0.0,2.5,591.0,4.0,-1.0,5.0,1.0,3850164.0,0.0,771940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
43,0.0,1439583.0,1413801.45,1880312.0,0.0,3.5,831.0,4.0,-1.0,4.0,3.0,4831999.0,0.0,603371.0,808781.6199999999,702335.2000000001,-1.0,,,,,,,,,,,,,,,1641905109028.847
44,0.0,1394936.0,1382336.15,1358651.0,0.0,3.0,904.0,4.0,-1.0,4.0,2.0,4735147.0,0.0,422006.0,1122490.8499999996,867906.5000000001,-1.0,,,,,,,,,,,,,,,1641905109028.847
45,0.0,1020081.0,1003955.25,0.0,0.0,3.0,1138.0,4.0,-1.0,4.0,2.0,3604852.0,0.0,607391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
46,0.0,1510449.0,1492337.0999999999,801197.0,0.0,3.25,1424.0,4.0,-1.0,4.0,3.0,5450610.0,0.0,726866.0,512232.42999999993,448102.30000000005,-1.0,,,,,,,,,,,,,,,1641905109028.847
47,0.0,1442191.0,1438868.95,431067.0,0.0,3.25,1483.0,4.0,-1.0,4.0,2.0,5217201.0,0.0,546145.0,356139.1699999999,275365.70000000007,-1.0,,,,,,,,,,,,,,,1641905109028.847
48,0.0,1454457.0,1445335.2,2992532.0,0.0,3.0,458.0,5.0,-1.0,4.0,1.0,6805688.0,0.0,633977.0,1158746.12,1004793.2000000001,-1.0,,,,,,,,,,,,,,,1641905109028.847
49,0.0,1369899.0,1366961.2,310656.0,0.0,4.6,1181.0,5.0,-1.0,5.0,3.0,5670320.0,0.0,694602.0,184265.36,141509.6,-1.0,,,,,,,,,,,,,,,1641905109028.847
50,0.0,1210103.0,1154153.9,0.0,0.0,1.5714285714285714,646.0,7.0,-1.0,2.0,1.0,6908842.0,0.0,412088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
51,0.0,1251425.0,1195036.7,0.0,0.0,2.2857142857142856,772.0,7.0,-1.0,4.0,0.0,7337491.0,0.0,391403.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905109028.847
52,0.0,1403001.0,1369851.9,799798.0,0.0,2.7142857142857144,1243.0,7.0,-1.0,3.0,1.0,8029209.0,0.0,688783.0,304608.68,299547.8,-1.0,,,,,,,,,,,,,,,1641905109028.847
53,0.0,1492569.0,1474104.3,2825988.0,0.0,3.7142857142857144,1544.0,7.0,-1.0,5.0,6.0,9286683.0,0.0,389958.0,944882.5599999999,936418.6,-1.0,,,,,,,,,,,,,,,1641905109028.847
54,0.0,1503287.0,1440348.7999999998,2001485.0,0.0,10.428571428571429,1602.0,7.0,-1.0,32.0,0.0,8462511.0,0.0,0.0,1111103.2399999998,719389.4000000003,-1.0,,,,,,,,,,,,,,,1641905109028.847
55,0.0,1430843.0,1363032.0499999998,3191724.0,15796.0,3.4,1300.0,10.0,-1.0,6.0,3.0,10473085.0,0.0,323292.0,1035482.36,950678.6,-1.0,,,,,,,,,,,,,,,1641905109028.847
56,,,,,,,,,,,,,,,,,,399725329.0,1821.0,19508690.0,1.5616,1493919.4680000022,1355728.96,687856.4000000001,1562500.0,507165.53999999986,74388.2,1151262.9740000009,371057.3399999998,0.0,0.5,1641905109028.847
