,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
28,0.0,1561695.0,1554985.55,5046652.0,0.0,96.08333333333333,987.0,12.0,-1.0,144.0,39.0,16265636.0,0.0,749093.0,907456.8700000001,828806.1,-1.0,,,,,,,,,,,,,,,1641906945007.469
29,0.0,1510066.0,1502707.0,4100298.0,0.0,75.23076923076923,349.0,13.0,-1.0,116.0,25.0,17828368.0,0.0,727463.0,1085870.64,837883.0000000002,-1.0,,,,,,,,,,,,,,,1641906945007.469
30,0.0,1562500.0,1541584.5999999999,4759838.0,0.0,84.38461538461539,710.0,13.0,-1.0,130.0,38.0,16662113.0,0.0,763293.0,1230438.32,1158413.0000000002,-1.0,,,,,,,,,,,,,,,1641906945007.469
31,0.0,1550887.0,1527402.4,6812627.0,0.0,86.6923076923077,1255.0,13.0,-1.0,130.0,12.0,18054240.0,0.0,470571.0,1042592.6399999999,959706.8,-1.0,,,,,,,,,,,,,,,1641906945007.469
32,0.0,1516674.0,1515518.4,8009222.0,0.0,99.84615384615384,1394.0,13.0,-1.0,169.0,18.0,18809349.0,0.0,718176.0,1289066.1199999999,1128280.4000000004,-1.0,,,,,,,,,,,,,,,1641906945007.469
33,0.0,1548613.0,1535008.5999999999,7401107.0,0.0,92.76923076923077,1771.0,13.0,-1.0,179.0,19.0,18507530.0,0.0,733850.0,1222467.7599999998,1066042.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
34,0.0,1520602.0,1517313.65,7641295.0,0.0,92.57142857142857,689.0,14.0,-1.0,172.0,15.0,19508946.0,0.0,565754.0,1498905.7899999998,1300819.9000000004,-1.0,,,,,,,,,,,,,,,1641906945007.469
35,0.0,1522718.0,1502660.95,3234326.0,0.0,66.0,1464.0,14.0,-1.0,117.0,33.0,17510915.0,0.0,562322.0,943503.6099999999,770140.6000000003,-1.0,,,,,,,,,,,,,,,1641906945007.469
36,0.0,1555840.0,1551330.95,7967509.0,0.0,87.85714285714286,1652.0,14.0,-1.0,124.0,9.0,19326152.0,0.0,345248.0,1446779.41,1328487.1,-1.0,,,,,,,,,,,,,,,1641906945007.469
37,0.0,1559232.0,1554189.95,7622374.0,0.0,79.71428571428571,1815.0,14.0,-1.0,126.0,6.0,18962322.0,0.0,775159.0,1421876.7099999997,1143533.5000000002,-1.0,,,,,,,,,,,,,,,1641906945007.469
38,0.0,1562500.0,1530043.0999999999,9823269.0,0.0,87.06666666666666,583.0,15.0,-1.0,143.0,20.0,20784260.0,0.0,667499.0,1476678.64,1336319.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
39,0.0,1543763.0,1535455.4,5637056.0,0.0,93.33333333333333,1487.0,15.0,-1.0,169.0,36.0,20534955.0,0.0,618213.0,895614.54,883329.6,-1.0,,,,,,,,,,,,,,,1641906945007.469
40,0.0,1562500.0,1530436.8,10969711.0,0.0,103.70588235294117,950.0,17.0,-1.0,155.0,26.0,23828983.0,0.0,439171.0,1160224.6,1082536.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
41,0.0,1562500.0,1562500.0,11829583.0,0.0,126.47058823529412,1062.0,17.0,-1.0,180.0,44.0,23005296.0,0.0,515838.0,1528018.28,1451591.6,-1.0,,,,,,,,,,,,,,,1641906945007.469
42,0.0,1562500.0,1547535.95,7158782.0,0.0,71.86363636363636,603.0,22.0,-1.0,168.0,14.0,28837583.0,0.0,341128.0,1078229.2899999998,837153.6000000002,-1.0,,,,,,,,,,,,,,,1641906945007.469
43,0.0,1546081.0,1525560.15,10299389.0,0.0,71.95454545454545,1216.0,22.0,-1.0,122.0,20.0,29998866.0,0.0,531079.0,1401896.0499999998,957626.9,-1.0,,,,,,,,,,,,,,,1641906945007.469
44,0.0,1562500.0,1532089.8,22270786.0,0.0,95.75675675675676,141.0,37.0,-1.0,162.0,13.0,51523716.0,0.0,745358.0,1491381.28,1262218.0,-1.0,,,,,,,,,,,,,,,1641906945007.469
45,0.0,1562500.0,1562500.0,27566148.0,0.0,121.55263157894737,36.0,38.0,-1.0,217.0,12.0,51920595.0,0.0,633141.0,1562500.0,1399149.2000000004,-1.0,,,,,,,,,,,,,,,1641906945007.469
46,0.0,1562500.0,1562396.45,36983113.0,0.0,141.21428571428572,1685.0,42.0,-1.0,195.0,9.0,61345311.0,0.0,737279.0,1465911.5,1426446.2,-1.0,,,,,,,,,,,,,,,1641906945007.469
47,,,,,,,,,,,,,,,,,,872936245.0,0.0,206530472.0,27.964451313755795,1562500.0,1551239.8,1450048.0,1562500.0,1562500.0,1083898.0,1541166.700000004,1423143.7999999989,486494.0,0.5,1641906945007.469
