,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
24,0.0,882631.0,882631.0,0.0,0.0,17.0,552.0,1.0,-1.0,17.0,17.0,882631.0,0.0,770638.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
25,0.0,893196.0,893196.0,0.0,0.0,18.0,554.0,1.0,-1.0,18.0,16.0,893196.0,0.0,401685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
26,0.0,797894.0,797894.0,0.0,0.0,31.0,569.0,1.0,-1.0,31.0,33.0,797894.0,0.0,195908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
27,0.0,825249.0,825249.0,0.0,0.0,17.0,596.0,1.0,-1.0,17.0,27.0,825249.0,0.0,96965.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
28,0.0,986637.0,986637.0,0.0,0.0,39.0,606.0,1.0,-1.0,39.0,40.0,986637.0,0.0,620515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
29,0.0,1032766.0,1032766.0,0.0,0.0,30.0,627.0,1.0,-1.0,30.0,30.0,1032766.0,0.0,19665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
30,0.0,999379.0,999379.0,0.0,0.0,34.0,679.0,1.0,-1.0,34.0,31.0,999379.0,0.0,263617.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
31,0.0,1170801.0,1170801.0,779403.0,10265.0,28.0,711.0,1.0,-1.0,28.0,28.0,1170801.0,0.0,477110.0,779403.0,779403.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
32,0.0,976452.0,976452.0,0.0,0.0,43.0,779.0,1.0,-1.0,43.0,45.0,976452.0,0.0,89301.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
33,0.0,1295120.0,1295120.0,648566.0,8542.0,31.0,792.0,1.0,-1.0,31.0,38.0,1295120.0,0.0,389956.0,648566.0,648566.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
34,0.0,985427.0,985427.0,0.0,0.0,34.0,804.0,1.0,-1.0,34.0,37.0,985427.0,0.0,361041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
35,0.0,1213915.0,1213915.0,0.0,0.0,42.0,832.0,1.0,-1.0,42.0,42.0,1213915.0,0.0,161809.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
36,0.0,882480.0,882480.0,89822.0,1183.0,56.0,839.0,1.0,-1.0,56.0,50.0,882480.0,0.0,200715.0,89822.0,89822.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
37,0.0,868992.0,868992.0,0.0,0.0,19.0,874.0,1.0,-1.0,19.0,27.0,868992.0,0.0,258335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
38,0.0,1008189.0,1008189.0,0.0,0.0,33.0,888.0,1.0,-1.0,33.0,18.0,1008189.0,0.0,463298.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
39,0.0,856220.0,856220.0,0.0,0.0,43.0,923.0,1.0,-1.0,43.0,40.0,856220.0,0.0,481658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
40,0.0,815413.0,815413.0,0.0,0.0,37.0,929.0,1.0,-1.0,37.0,37.0,815413.0,0.0,354729.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
41,0.0,842425.0,842425.0,0.0,0.0,47.0,938.0,1.0,-1.0,47.0,44.0,842425.0,0.0,426016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
42,0.0,889409.0,889409.0,267826.0,3527.0,31.0,948.0,1.0,-1.0,31.0,30.0,889409.0,0.0,403331.0,267826.0,267826.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
43,0.0,793387.0,793387.0,0.0,16998.0,28.0,962.0,1.0,-1.0,28.0,28.0,793387.0,0.0,753709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
44,0.0,829842.0,829842.0,399954.0,5228.0,16.0,987.0,1.0,-1.0,16.0,13.0,829842.0,0.0,130638.0,399954.0,399954.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
45,0.0,1111906.0,1111906.0,0.0,0.0,29.0,992.0,1.0,-1.0,29.0,30.0,1111906.0,0.0,440664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
46,0.0,953070.0,953070.0,0.0,0.0,34.0,995.0,1.0,-1.0,34.0,33.0,953070.0,0.0,33003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
47,0.0,886380.0,886380.0,0.0,0.0,35.0,1004.0,1.0,-1.0,35.0,42.0,886380.0,0.0,468757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
48,0.0,782812.0,782812.0,0.0,0.0,31.0,1022.0,1.0,-1.0,31.0,19.0,782812.0,0.0,412594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
49,0.0,900237.0,900237.0,0.0,0.0,43.0,1056.0,1.0,-1.0,43.0,40.0,900237.0,0.0,413329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
50,0.0,999040.0,999040.0,0.0,0.0,36.0,1062.0,1.0,-1.0,36.0,51.0,999040.0,0.0,395857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
51,0.0,865032.0,865032.0,0.0,0.0,55.0,1077.0,1.0,-1.0,55.0,47.0,865032.0,0.0,680450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
52,0.0,1064107.0,1064107.0,0.0,0.0,40.0,1082.0,1.0,-1.0,40.0,40.0,1064107.0,0.0,436010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
53,0.0,857541.0,857541.0,0.0,0.0,18.0,1200.0,1.0,-1.0,18.0,27.0,857541.0,0.0,395353.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
54,0.0,846521.0,846521.0,0.0,0.0,42.0,1213.0,1.0,-1.0,42.0,39.0,846521.0,0.0,364933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
55,0.0,859831.0,859831.0,0.0,0.0,40.0,1217.0,1.0,-1.0,40.0,34.0,859831.0,0.0,663688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
56,0.0,823876.0,823876.0,0.0,0.0,36.0,1226.0,1.0,-1.0,36.0,16.0,823876.0,0.0,575884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
57,0.0,1293740.0,1293740.0,637929.0,8402.0,28.0,1281.0,1.0,-1.0,28.0,33.0,1293740.0,0.0,222580.0,637929.0,637929.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
58,0.0,794828.0,794828.0,0.0,0.0,30.0,1294.0,1.0,-1.0,30.0,38.0,794828.0,0.0,441074.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
59,0.0,812010.0,812010.0,142032.0,278878.0,20.0,1314.0,1.0,-1.0,20.0,18.0,812010.0,0.0,753836.0,142032.0,142032.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
60,0.0,787962.0,787962.0,0.0,0.0,29.0,1319.0,1.0,-1.0,29.0,34.0,787962.0,0.0,96544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
61,0.0,1065863.0,1052044.95,654644.0,8622.0,32.0,252.0,2.0,-1.0,33.0,34.0,1855365.0,0.0,202703.0,648097.5599999999,589179.6,-1.0,,,,,,,,,,,,,,,1641907358027.013
62,0.0,1044124.0,1033203.75,0.0,0.0,23.5,305.0,2.0,-1.0,29.0,27.0,1869843.0,0.0,711088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
63,0.0,839773.0,839752.35,0.0,0.0,38.5,448.0,2.0,-1.0,42.0,45.0,1679133.0,0.0,207224.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
64,0.0,1039221.0,1033943.5,890832.0,8731.0,38.5,747.0,2.0,-1.0,43.0,49.0,1972892.0,0.0,103465.0,661452.1,621772.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
65,0.0,965479.0,956661.7,0.0,0.0,32.5,799.0,2.0,-1.0,34.0,34.0,1754612.0,0.0,503502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907358027.013
66,0.0,1079788.0,1064876.75,11445.0,150.0,33.0,1121.0,2.0,-1.0,36.0,35.0,1861351.0,0.0,229483.0,11330.55,10300.5,-1.0,,,,,,,,,,,,,,,1641907358027.013
67,0.0,1038854.0,1037327.85,391687.0,5159.0,31.0,1194.0,2.0,-1.0,31.0,37.0,2047185.0,0.0,188021.0,387770.13,352518.3,-1.0,,,,,,,,,,,,,,,1641907358027.013
68,,,,,,,,,,,,,,,,,,410222492.0,0.0,6833741.0,31.303030303030305,1294497.6200000003,1039033.83,615124.9,652391.9130000011,539615.4600000001,399586.9000000001,704588.0090000145,115404.90000000047,0.0,0.5,1641907358027.013
