,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
49,0.0,1335269.0,1335269.0,186714.0,342971.0,19.0,880.0,1.0,-1.0,19.0,17.0,1335269.0,0.0,736463.0,186714.0,186714.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
50,0.0,786970.0,786970.0,0.0,0.0,35.0,939.0,1.0,-1.0,35.0,35.0,786970.0,0.0,726388.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
51,0.0,1023767.0,1023767.0,262532.0,50378.0,40.0,941.0,1.0,-1.0,40.0,51.0,1023767.0,0.0,453943.0,262532.0,262532.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
52,0.0,851469.0,851469.0,0.0,0.0,15.0,965.0,1.0,-1.0,15.0,16.0,851469.0,0.0,391685.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
53,0.0,1019402.0,1019402.0,0.0,0.0,16.0,987.0,1.0,-1.0,16.0,18.0,1019402.0,0.0,770625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
54,0.0,846710.0,846710.0,0.0,0.0,42.0,1100.0,1.0,-1.0,42.0,45.0,846710.0,0.0,699771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
55,0.0,953948.0,953948.0,0.0,0.0,13.0,1115.0,1.0,-1.0,13.0,11.0,953948.0,0.0,353195.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
56,0.0,954618.0,954618.0,0.0,0.0,8.0,1135.0,1.0,-1.0,8.0,6.0,954618.0,0.0,260787.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
57,0.0,822557.0,822557.0,0.0,0.0,35.0,1159.0,1.0,-1.0,35.0,35.0,822557.0,0.0,635164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
58,0.0,956822.0,956822.0,0.0,0.0,40.0,1171.0,1.0,-1.0,40.0,50.0,956822.0,0.0,631826.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
59,0.0,807847.0,807847.0,0.0,0.0,56.0,1178.0,1.0,-1.0,56.0,40.0,807847.0,0.0,491431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
60,0.0,899405.0,899405.0,0.0,0.0,34.0,1186.0,1.0,-1.0,34.0,39.0,899405.0,0.0,332254.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
61,0.0,874841.0,874841.0,0.0,0.0,37.0,1208.0,1.0,-1.0,37.0,47.0,874841.0,0.0,743211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
62,0.0,840295.0,840295.0,0.0,0.0,18.0,1247.0,1.0,-1.0,18.0,18.0,840295.0,0.0,148631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
63,0.0,920979.0,920979.0,0.0,0.0,38.0,1405.0,1.0,-1.0,38.0,21.0,920979.0,0.0,715584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
64,0.0,963371.0,963371.0,0.0,0.0,19.0,1407.0,1.0,-1.0,19.0,14.0,963371.0,0.0,761206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
65,0.0,865115.0,865115.0,0.0,0.0,27.0,1418.0,1.0,-1.0,27.0,28.0,865115.0,0.0,343711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
66,0.0,1053437.0,1053437.0,0.0,0.0,34.0,1440.0,1.0,-1.0,34.0,38.0,1053437.0,0.0,454024.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
67,0.0,794787.0,794787.0,0.0,0.0,21.0,1456.0,1.0,-1.0,21.0,26.0,794787.0,0.0,730228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
68,0.0,857009.0,857009.0,0.0,0.0,19.0,1459.0,1.0,-1.0,19.0,18.0,857009.0,0.0,452217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
69,0.0,849075.0,849075.0,0.0,0.0,29.0,1467.0,1.0,-1.0,29.0,30.0,849075.0,0.0,256005.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
70,0.0,885387.0,885387.0,0.0,0.0,17.0,1472.0,1.0,-1.0,17.0,19.0,885387.0,0.0,707144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
71,0.0,921261.0,921261.0,0.0,0.0,19.0,1474.0,1.0,-1.0,19.0,28.0,921261.0,0.0,770253.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
72,0.0,838967.0,838967.0,0.0,0.0,28.0,1486.0,1.0,-1.0,28.0,29.0,838967.0,0.0,509248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
73,0.0,1093026.0,1093026.0,0.0,0.0,21.0,1494.0,1.0,-1.0,21.0,28.0,1093026.0,0.0,449785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
74,0.0,938934.0,938934.0,716631.0,232628.0,38.0,1518.0,1.0,-1.0,38.0,45.0,938934.0,0.0,689290.0,716631.0,716631.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
75,0.0,916767.0,916767.0,0.0,0.0,15.0,1532.0,1.0,-1.0,15.0,14.0,916767.0,0.0,425733.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
76,0.0,966835.0,966835.0,0.0,0.0,35.0,1552.0,1.0,-1.0,35.0,35.0,966835.0,0.0,758845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
77,0.0,972979.0,972979.0,0.0,0.0,39.0,1560.0,1.0,-1.0,39.0,35.0,972979.0,0.0,389619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
78,0.0,914583.0,914583.0,0.0,0.0,18.0,1574.0,1.0,-1.0,18.0,14.0,914583.0,0.0,763652.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
79,0.0,881875.0,881875.0,0.0,0.0,39.0,1598.0,1.0,-1.0,39.0,38.0,881875.0,0.0,714139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
80,0.0,787098.0,787098.0,0.0,0.0,18.0,1637.0,1.0,-1.0,18.0,15.0,787098.0,0.0,675916.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
81,0.0,906788.0,906788.0,0.0,0.0,13.0,1681.0,1.0,-1.0,13.0,14.0,906788.0,0.0,384945.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
82,0.0,821913.0,821913.0,0.0,0.0,31.0,1688.0,1.0,-1.0,31.0,33.0,821913.0,0.0,524853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
83,0.0,915917.0,915917.0,0.0,0.0,31.0,1726.0,1.0,-1.0,31.0,34.0,915917.0,0.0,652512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
84,0.0,1112886.0,1112886.0,0.0,0.0,15.0,1830.0,1.0,-1.0,15.0,16.0,1112886.0,0.0,671297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
85,0.0,818324.0,818324.0,0.0,0.0,29.0,1895.0,1.0,-1.0,29.0,28.0,818324.0,0.0,506153.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
86,0.0,918415.0,915687.25,0.0,0.0,15.5,3.0,2.0,-1.0,16.0,19.0,1782275.0,0.0,609724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
87,0.0,1190825.0,1172679.25,0.0,0.0,36.5,47.0,2.0,-1.0,37.0,22.0,2018735.0,0.0,434179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
88,0.0,1045318.0,1040357.8,0.0,0.0,36.5,93.0,2.0,-1.0,37.0,42.0,1991432.0,0.0,604360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
89,0.0,1117707.0,1103179.85,144918.0,0.0,17.0,183.0,2.0,-1.0,19.0,15.0,1944871.0,0.0,613465.0,120604.44,111761.40000000001,-1.0,,,,,,,,,,,,,,,1641907111037.161
90,0.0,897489.0,891930.55,0.0,0.0,21.0,198.0,2.0,-1.0,29.0,39.0,1683809.0,0.0,637529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
91,0.0,1252135.0,1237683.7,0.0,0.0,12.5,221.0,2.0,-1.0,13.0,7.0,2215244.0,0.0,254346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
92,0.0,845273.0,843861.3,0.0,0.0,30.5,234.0,2.0,-1.0,32.0,19.0,1662312.0,0.0,687350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
93,0.0,1078088.0,1074032.4,0.0,0.0,18.5,237.0,2.0,-1.0,19.0,26.0,2075064.0,0.0,509948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
94,0.0,1103035.0,1102952.9,0.0,0.0,30.5,242.0,2.0,-1.0,31.0,28.0,2204428.0,0.0,474801.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
95,0.0,1251050.0,1231925.8,465410.0,88818.0,37.5,272.0,2.0,-1.0,38.0,39.0,2119616.0,0.0,667144.0,458649.88,417149.8,-1.0,,,,,,,,,,,,,,,1641907111037.161
96,0.0,965596.0,959757.95,0.0,0.0,27.5,277.0,2.0,-1.0,34.0,15.0,1814431.0,0.0,271932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
97,0.0,1076770.0,1067476.75,163088.0,15834.0,14.0,292.0,2.0,-1.0,16.0,17.0,1967675.0,0.0,403402.0,95211.08,92700.8,-1.0,,,,,,,,,,,,,,,1641907111037.161
98,0.0,1062969.0,1054005.4,0.0,0.0,45.5,340.0,2.0,-1.0,46.0,42.0,1946666.0,0.0,431330.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
99,0.0,952179.0,944207.95,0.0,0.0,33.5,359.0,2.0,-1.0,34.0,31.0,1744937.0,0.0,648065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
100,0.0,1208472.0,1197769.25,89577.0,9982.0,32.0,386.0,2.0,-1.0,34.0,29.0,2202889.0,0.0,285684.0,57800.45,55410.5,-1.0,,,,,,,,,,,,,,,1641907111037.161
101,0.0,1234298.0,1217459.4,0.0,0.0,31.0,396.0,2.0,-1.0,31.0,28.0,2131824.0,0.0,647737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
102,0.0,1132709.0,1115902.45,0.0,0.0,18.0,483.0,2.0,-1.0,20.0,15.0,1929287.0,0.0,613319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
103,0.0,1127309.0,1123722.3,879201.0,29065.0,11.0,497.0,2.0,-1.0,13.0,14.0,2182884.0,0.0,574902.0,607151.5900000001,576376.9,-1.0,,,,,,,,,,,,,,,1641907111037.161
104,0.0,890228.0,889199.2,202808.0,0.0,22.5,539.0,2.0,-1.0,34.0,57.0,1759880.0,0.0,541645.0,168780.96,156405.6,-1.0,,,,,,,,,,,,,,,1641907111037.161
105,0.0,880782.0,879985.6,0.0,0.0,25.5,599.0,2.0,-1.0,30.0,20.0,1745636.0,0.0,451062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
106,0.0,979178.0,978193.05,0.0,0.0,16.0,606.0,2.0,-1.0,16.0,18.0,1938657.0,0.0,632498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
107,0.0,1100258.0,1088763.65,0.0,0.0,40.0,642.0,2.0,-1.0,40.0,34.0,1970629.0,0.0,437042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
108,0.0,881721.0,878325.15,0.0,0.0,27.0,670.0,2.0,-1.0,28.0,29.0,1695525.0,0.0,689138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
109,0.0,871615.0,869352.05,0.0,0.0,36.5,692.0,2.0,-1.0,38.0,35.0,1697971.0,0.0,150437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
110,0.0,960837.0,954789.7,0.0,0.0,10.0,780.0,2.0,-1.0,11.0,7.0,1800728.0,0.0,431869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
111,0.0,1008613.0,998387.55,0.0,0.0,19.0,822.0,2.0,-1.0,19.0,26.0,1812717.0,0.0,674108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
112,0.0,1003093.0,1002409.2,108531.0,0.0,42.5,926.0,2.0,-1.0,46.0,41.0,1992510.0,0.0,444077.0,90322.15,83699.5,-1.0,,,,,,,,,,,,,,,1641907111037.161
113,0.0,977203.0,970180.1,0.0,0.0,29.0,978.0,2.0,-1.0,29.0,28.0,1813948.0,0.0,337548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
114,0.0,959741.0,958064.7,305842.0,728.0,24.5,1026.0,2.0,-1.0,28.0,17.0,1885956.0,0.0,683243.0,251407.08,233317.80000000002,-1.0,,,,,,,,,,,,,,,1641907111037.161
115,0.0,1200063.0,1179221.75,0.0,0.0,21.0,1085.0,2.0,-1.0,27.0,40.0,1983301.0,0.0,282660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
116,0.0,922895.0,919576.15,0.0,0.0,12.5,1094.0,2.0,-1.0,15.0,10.0,1779413.0,0.0,371932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
117,0.0,879847.0,879031.05,0.0,0.0,44.5,1141.0,2.0,-1.0,54.0,20.0,1743375.0,0.0,279084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
118,0.0,1239483.0,1223552.1,590054.0,0.0,43.0,1199.0,2.0,-1.0,44.0,46.0,2160348.0,0.0,497148.0,491055.42,455050.2,-1.0,,,,,,,,,,,,,,,1641907111037.161
119,0.0,1175909.0,1159943.25,0.0,0.0,31.5,1205.0,2.0,-1.0,32.0,31.0,2032503.0,0.0,389167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
120,0.0,894758.0,890685.45,0.0,0.0,18.0,1255.0,2.0,-1.0,18.0,26.0,1708065.0,0.0,649934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
121,0.0,996056.0,988468.05,0.0,0.0,20.5,1258.0,2.0,-1.0,21.0,32.0,1840353.0,0.0,497299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
122,0.0,1027898.0,1023147.35,0.0,0.0,19.0,1326.0,2.0,-1.0,21.0,12.0,1960783.0,0.0,757890.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
123,0.0,1108271.0,1101042.4,467228.0,18029.0,22.5,1330.0,2.0,-1.0,29.0,34.0,2071970.0,0.0,497995.0,311583.78,297262.80000000005,-1.0,,,,,,,,,,,,,,,1641907111037.161
124,0.0,935280.0,934521.45,0.0,0.0,10.5,1351.0,2.0,-1.0,11.0,17.0,1855389.0,0.0,769241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
125,0.0,1030636.0,1024606.0,0.0,0.0,24.0,1357.0,2.0,-1.0,29.0,18.0,1940672.0,0.0,572185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
126,0.0,1129761.0,1116360.75,0.0,0.0,56.5,1399.0,2.0,-1.0,66.0,52.0,1991517.0,0.0,635806.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
127,0.0,1122549.0,1108541.0,266087.0,51060.0,39.0,1526.0,2.0,-1.0,40.0,39.0,1964938.0,0.0,568813.0,263426.13,239478.30000000002,-1.0,,,,,,,,,,,,,,,1641907111037.161
128,0.0,832925.0,830750.7,0.0,0.0,32.5,1549.0,2.0,-1.0,33.0,34.0,1622364.0,0.0,718206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
129,0.0,910751.0,907378.85,0.0,0.0,30.5,1554.0,2.0,-1.0,31.0,33.0,1754059.0,0.0,748855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
130,0.0,1024214.0,1014225.95,0.0,0.0,17.0,1590.0,2.0,-1.0,18.0,26.0,1848667.0,0.0,640418.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
131,0.0,950804.0,945814.85,0.0,0.0,30.0,1615.0,2.0,-1.0,30.0,15.0,1801825.0,0.0,413426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
132,0.0,1195240.0,1179340.1,0.0,0.0,25.0,1619.0,2.0,-1.0,33.0,37.0,2072482.0,0.0,568620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
133,0.0,909209.0,905044.0,0.0,0.0,26.5,1659.0,2.0,-1.0,34.0,41.0,1735118.0,0.0,428309.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907111037.161
