,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,808905.0,808905.0,116983.0,286707.0,2.0,912.0,1.0,-1.0,2.0,3.0,808905.0,0.0,573560.0,116983.0,116983.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
14,0.0,1081620.0,1081620.0,532473.0,151885.0,33.0,919.0,1.0,-1.0,33.0,21.0,1081620.0,0.0,476328.0,532473.0,532473.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
15,0.0,861970.0,861970.0,0.0,0.0,25.0,1004.0,1.0,-1.0,25.0,29.0,861970.0,0.0,445080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
16,0.0,871686.0,871686.0,8831.0,2850.0,8.0,1184.0,1.0,-1.0,8.0,2.0,871686.0,0.0,697383.0,8831.0,8831.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
17,0.0,820007.0,820007.0,0.0,0.0,7.0,1293.0,1.0,-1.0,7.0,14.0,820007.0,0.0,510226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
18,0.0,858770.0,858770.0,0.0,0.0,17.0,1307.0,1.0,-1.0,17.0,19.0,858770.0,0.0,638252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
19,0.0,873668.0,873668.0,0.0,0.0,3.0,1514.0,1.0,-1.0,3.0,4.0,873668.0,0.0,656318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
20,0.0,1248255.0,1248255.0,117997.0,38084.0,5.0,1520.0,1.0,-1.0,5.0,2.0,1248255.0,0.0,467920.0,117997.0,117997.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
21,0.0,843101.0,843101.0,0.0,0.0,12.0,1586.0,1.0,-1.0,12.0,12.0,843101.0,0.0,413722.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
22,0.0,793195.0,793195.0,0.0,0.0,11.0,1593.0,1.0,-1.0,11.0,11.0,793195.0,0.0,417290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
23,0.0,885344.0,885344.0,0.0,0.0,6.0,1759.0,1.0,-1.0,6.0,0.0,885344.0,0.0,250973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
24,0.0,991194.0,981396.85,109215.0,0.0,4.0,53.0,2.0,-1.0,5.0,2.0,1786445.0,0.0,659069.0,82007.81,76975.1,-1.0,,,,,,,,,,,,,,,1641907530027.244
25,0.0,1284504.0,1268857.75,1435136.0,0.0,36.0,76.0,2.0,-1.0,48.0,26.0,2256083.0,0.0,567914.0,1078223.6800000002,1011980.8,-1.0,,,,,,,,,,,,,,,1641907530027.244
26,0.0,1276468.0,1260946.2,1183150.0,0.0,31.5,831.0,2.0,-1.0,39.0,19.0,2242500.0,0.0,534789.0,901586.24,844645.4,-1.0,,,,,,,,,,,,,,,1641907530027.244
27,0.0,1215741.0,1199210.35,886315.0,129824.0,13.0,983.0,2.0,-1.0,22.0,18.0,2100869.0,0.0,500356.0,518812.03,504916.30000000005,-1.0,,,,,,,,,,,,,,,1641907530027.244
28,0.0,1137228.0,1121289.7,0.0,0.0,31.0,1752.0,2.0,-1.0,31.0,15.0,1955690.0,0.0,346903.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
29,0.0,1366152.0,1355184.4,2636807.0,165985.0,44.0,1528.0,3.0,-1.0,49.0,22.0,3592080.0,0.0,582300.0,1258946.02,1187729.2,-1.0,,,,,,,,,,,,,,,1641907530027.244
30,0.0,1266088.0,1242195.6,1763837.0,0.0,34.333333333333336,1734.0,3.0,-1.0,46.0,25.0,3206808.0,0.0,570131.0,799820.3,797573.0,-1.0,,,,,,,,,,,,,,,1641907530027.244
31,80124.0,1505373.0,1502532.0,6078175.0,0.0,73.66666666666667,516.0,6.0,518.0,96.0,21.0,7843183.0,1002129.0,395360.0,1500454.75,1497401.5,521.0,,,,,,,,,,,,,,,1641907530027.244
32,,,,,,,,,,,,,,,,,,284759915.0,1124561.0,21250658.0,7.131885593220339,1486467.7260000024,985612.9499999993,395108.0,1562500.0,1562500.0,756159.2999999999,1486467.7260000024,378009.889999999,0.0,0.5,1641907530027.244
