,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1026471.0,1026471.0,0.0,0.0,3.0,1596.0,1.0,-1.0,3.0,1.0,1026471.0,0.0,56470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
21,0.0,782066.0,782066.0,0.0,0.0,3.0,1618.0,1.0,-1.0,3.0,3.0,782066.0,0.0,186214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
22,0.0,1160423.0,1160423.0,0.0,0.0,5.0,1647.0,1.0,-1.0,5.0,1.0,1160423.0,0.0,286109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
23,0.0,976398.0,976398.0,0.0,0.0,3.0,1652.0,1.0,-1.0,3.0,3.0,976398.0,0.0,93766.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
24,0.0,878326.0,878326.0,0.0,0.0,5.0,1670.0,1.0,-1.0,5.0,5.0,878326.0,0.0,367556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
25,0.0,932365.0,932365.0,560620.0,130401.0,3.0,1750.0,1.0,-1.0,3.0,3.0,932365.0,0.0,593142.0,560620.0,560620.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
26,0.0,972917.0,972917.0,0.0,0.0,3.0,1775.0,1.0,-1.0,3.0,3.0,972917.0,0.0,419586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
27,0.0,1261292.0,1248716.3,688021.0,387983.0,4.5,321.0,2.0,-1.0,5.0,3.0,2271070.0,0.0,597347.0,681140.79,619218.9,-1.0,,,,,,,,,,,,,,,1641904692015.053
28,0.0,1025658.0,1018110.35,152880.0,8556.0,5.5,652.0,2.0,-1.0,6.0,3.0,1900363.0,0.0,621382.0,151351.2,137592.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
29,0.0,1075022.0,1065613.85,0.0,0.0,4.0,680.0,2.0,-1.0,4.0,4.0,1961881.0,0.0,201087.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
30,0.0,1079484.0,1078007.65,0.0,0.0,3.0,720.0,2.0,-1.0,3.0,1.0,2129441.0,0.0,128272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
31,0.0,1452486.0,1427558.7,121740.0,77541.0,4.0,1128.0,2.0,-1.0,4.0,3.0,2406426.0,0.0,557298.0,120522.6,109566.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
32,0.0,1077445.0,1068499.6,0.0,0.0,1.5,1412.0,2.0,-1.0,2.0,1.0,1975982.0,0.0,717993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
33,0.0,977255.0,975828.6,0.0,0.0,2.0,1581.0,2.0,-1.0,3.0,1.0,1925982.0,0.0,90431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
34,0.0,960230.0,951638.75,0.0,0.0,2.0,1738.0,2.0,-1.0,2.0,2.0,1748635.0,0.0,588858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
35,31.0,1516937.0,1478825.7,1053552.0,0.0,3.3333333333333335,446.0,3.0,448.0,4.0,2.0,3493360.0,561.0,45303.0,978876.48,809338.8,448.0,,,,,,,,,,,,,,,1641904692015.053
36,0.0,1250348.0,1243263.2,202870.0,2364.0,3.3333333333333335,623.0,3.0,-1.0,4.0,4.0,3291313.0,0.0,746183.0,108790.32,97669.20000000001,-1.0,,,,,,,,,,,,,,,1641904692015.053
37,0.0,925358.0,924028.5,0.0,0.0,2.0,821.0,3.0,-1.0,2.0,2.0,2687684.0,0.0,299840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
38,590.0,1254682.0,1213964.5,472833.0,0.0,3.0,1610.0,3.0,-1.0,4.0,4.0,2884931.0,0.0,186280.0,439318.74,363230.4,-1.0,,,,,,,,,,,,,,,1641904692015.053
39,0.0,830628.0,829915.2,0.0,0.0,1.5,1657.0,4.0,-1.0,2.0,1.0,3239633.0,0.0,694614.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
40,0.0,1365180.0,1299698.4,1404521.0,39332.0,2.8,1663.0,5.0,-1.0,3.0,0.0,5005129.0,0.0,53957.0,736962.44,709804.4,-1.0,,,,,,,,,,,,,,,1641904692015.053
41,0.0,1449230.0,1402461.0,1055478.0,48473.0,13.5,368.0,6.0,-1.0,47.0,3.0,7095915.0,0.0,449191.0,829250.3000000002,491852.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
42,0.0,1175755.0,1154921.75,11509.0,0.0,3.6666666666666665,627.0,6.0,-1.0,4.0,2.0,5930121.0,0.0,43369.0,10384.550000000001,5754.5,-1.0,,,,,,,,,,,,,,,1641904692015.053
43,0.0,1484042.0,1461444.25,436010.0,0.0,2.8333333333333335,749.0,6.0,-1.0,4.0,1.0,6572862.0,0.0,657355.0,393412.30000000005,218005.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
44,0.0,1237028.0,1218523.4,932291.0,0.0,2.7142857142857144,570.0,7.0,574.0,4.0,2.0,7465757.0,597.0,768911.0,424347.4199999999,316513.20000000007,575.0,,,,,,,,,,,,,,,1641904692015.053
45,0.0,1271726.0,1252042.4,397032.0,21960.0,4.142857142857143,688.0,7.0,-1.0,5.0,5.0,7707304.0,0.0,259640.0,369119.8399999998,159742.40000000014,-1.0,,,,,,,,,,,,,,,1641904692015.053
46,0.0,1398843.0,1373304.5999999999,1504870.0,0.0,3.857142857142857,813.0,7.0,-1.0,7.0,2.0,7494052.0,0.0,615802.0,951581.8999999997,548993.0000000002,-1.0,,,,,,,,,,,,,,,1641904692015.053
47,0.0,1450538.0,1440916.4,1667713.0,9357.0,11.714285714285714,1237.0,7.0,-1.0,33.0,3.0,8619996.0,0.0,484030.0,996956.1799999997,645390.8000000003,-1.0,,,,,,,,,,,,,,,1641904692015.053
48,0.0,1441860.0,1410338.4,3114592.0,26555.0,2.4285714285714284,1296.0,7.0,-1.0,3.0,2.0,8548312.0,0.0,674432.0,1309293.7199999997,1105072.2000000002,-1.0,,,,,,,,,,,,,,,1641904692015.053
49,0.0,1562500.0,1539560.2,3159458.0,0.0,2.0,1351.0,7.0,-1.0,4.0,2.0,9365673.0,0.0,570018.0,1354778.9,1192301.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
50,0.0,1209910.0,1187944.0,937284.0,29706.0,3.5714285714285716,1415.0,7.0,-1.0,7.0,1.0,7496785.0,0.0,216455.0,542286.5599999999,451904.6000000001,-1.0,,,,,,,,,,,,,,,1641904692015.053
51,0.0,1287876.0,1282889.1,329093.0,0.0,3.857142857142857,1470.0,7.0,-1.0,8.0,4.0,8075119.0,0.0,461769.0,293999.33999999985,135125.4000000001,-1.0,,,,,,,,,,,,,,,1641904692015.053
52,0.0,1236936.0,1235315.7,0.0,0.0,2.4285714285714284,1534.0,7.0,-1.0,4.0,2.0,8047452.0,0.0,126944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
53,0.0,1188450.0,1167597.3,0.0,0.0,1.4285714285714286,1601.0,7.0,-1.0,3.0,1.0,7337567.0,0.0,52923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
54,0.0,1539338.0,1462381.4,0.0,0.0,2.4285714285714284,1718.0,7.0,1722.0,4.0,2.0,8595984.0,597.0,709409.0,0.0,0.0,1723.0,,,,,,,,,,,,,,,1641904692015.053
55,0.0,1167229.0,1164591.7,0.0,0.0,1.2857142857142858,1778.0,7.0,-1.0,3.0,1.0,7797798.0,0.0,584466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904692015.053
56,0.0,1300567.0,1271749.4,235049.0,0.0,10.25,499.0,8.0,-1.0,37.0,2.0,8867069.0,0.0,544992.0,113426.67,102767.7,-1.0,,,,,,,,,,,,,,,1641904692015.053
57,0.0,1354188.0,1314168.65,402065.0,0.0,3.75,890.0,8.0,-1.0,6.0,2.0,9117985.0,0.0,401636.0,355594.7099999999,129143.09999999993,-1.0,,,,,,,,,,,,,,,1641904692015.053
58,,,,,,,,,,,,,,,,,,406208113.0,10218.0,20457802.0,1.9913466738777719,1520341.952000006,1298748.28,761429.4000000004,1562500.0,1478102.4399999997,533878.6,1111472.7760000704,390271.5199999999,0.0,0.5,1641904692015.053
