,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1269340.0,1263186.9,383416.0,0.0,2.3333333333333335,1595.0,3.0,-1.0,3.0,1.0,3520453.0,0.0,515031.0,348534.56,289724.6,-1.0,,,,,,,,,,,,,,,1641904942020.823
28,0.0,898258.0,897642.8,0.0,0.0,4.333333333333333,1722.0,3.0,-1.0,5.0,4.0,2646119.0,0.0,658038.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
29,0.0,1331131.0,1316683.9,1037286.0,0.0,4.0,1857.0,3.0,-1.0,4.0,4.0,3488364.0,0.0,675522.0,718944.5,625502.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
30,0.0,1140102.0,1135456.0,0.0,0.0,4.0,1861.0,3.0,-1.0,5.0,4.0,3237175.0,0.0,366571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
31,0.0,897187.0,888893.0499999999,28276.0,67416.0,2.5,178.0,4.0,-1.0,3.0,3.0,3339937.0,0.0,714541.0,27427.719999999994,19793.200000000004,-1.0,,,,,,,,,,,,,,,1641904942020.823
32,0.0,1019421.0,1018325.55,216396.0,0.0,5.75,299.0,4.0,-1.0,7.0,4.0,3869841.0,0.0,766084.0,188144.03999999995,141047.40000000002,-1.0,,,,,,,,,,,,,,,1641904942020.823
33,0.0,965092.0,950457.6,0.0,0.0,1.4,890.0,5.0,-1.0,2.0,1.0,4330964.0,0.0,604339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
34,0.0,1310153.0,1294092.2,155851.0,0.0,1.2,1372.0,5.0,-1.0,2.0,0.0,5664803.0,0.0,122845.0,88537.23999999999,80232.4,-1.0,,,,,,,,,,,,,,,1641904942020.823
35,0.0,1317417.0,1300714.5,728516.0,106745.0,4.333333333333333,445.0,6.0,-1.0,7.0,6.0,6943089.0,0.0,721759.0,320394.4,258991.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
36,0.0,1299013.0,1288968.75,221974.0,0.0,4.666666666666667,1501.0,6.0,-1.0,6.0,4.0,6758346.0,0.0,2822.0,185236.10000000003,110987.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
37,0.0,1400080.0,1375619.25,1279394.0,0.0,4.5,1738.0,6.0,-1.0,6.0,4.0,7227832.0,0.0,477982.0,525395.2000000001,458140.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
38,0.0,1173094.0,1144994.2,0.0,0.0,5.857142857142857,21.0,7.0,-1.0,7.0,7.0,7164883.0,0.0,81318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
39,0.0,1492172.0,1423354.6999999997,3319825.0,0.0,7.571428571428571,306.0,7.0,-1.0,8.0,8.0,8110684.0,0.0,549252.0,1272219.1399999997,1030930.4000000001,-1.0,,,,,,,,,,,,,,,1641904942020.823
40,0.0,1126687.0,1110177.4,146296.0,0.0,3.7142857142857144,436.0,7.0,-1.0,5.0,4.0,6553356.0,0.0,777782.0,137518.23999999993,58518.40000000005,-1.0,,,,,,,,,,,,,,,1641904942020.823
41,0.0,1325705.0,1324835.3,442525.0,0.0,4.0,758.0,7.0,-1.0,5.0,3.0,7791002.0,0.0,616011.0,241092.25999999992,162479.60000000003,-1.0,,,,,,,,,,,,,,,1641904942020.823
42,0.0,1139011.0,1132363.9,227170.0,0.0,4.857142857142857,1051.0,7.0,-1.0,6.0,6.0,7148814.0,0.0,676526.0,115958.01999999999,98039.20000000001,-1.0,,,,,,,,,,,,,,,1641904942020.823
43,0.0,1325526.0,1286048.4,434797.0,0.0,4.0,1481.0,7.0,-1.0,6.0,4.0,7845791.0,0.0,110098.0,408709.17999999976,173918.80000000016,-1.0,,,,,,,,,,,,,,,1641904942020.823
44,0.0,1283672.0,1270657.95,2238967.0,0.0,4.25,164.0,8.0,-1.0,6.0,6.0,8725522.0,0.0,707621.0,853362.3199999998,638328.2,-1.0,,,,,,,,,,,,,,,1641904942020.823
45,0.0,1284710.0,1268015.0,1022695.0,0.0,6.375,452.0,8.0,-1.0,7.0,6.0,8706410.0,0.0,588274.0,563658.45,440956.49999999994,-1.0,,,,,,,,,,,,,,,1641904942020.823
46,0.0,1270168.0,1194728.2999999998,70314.0,0.0,4.625,1089.0,8.0,-1.0,6.0,3.0,8001103.0,0.0,521066.0,39622.579999999994,24498.799999999996,-1.0,,,,,,,,,,,,,,,1641904942020.823
47,0.0,1441126.0,1425608.8,2563694.0,0.0,8.0,425.0,9.0,-1.0,10.0,9.0,11892911.0,0.0,655415.0,1109862.4,760486.0000000001,-1.0,,,,,,,,,,,,,,,1641904942020.823
48,0.0,1499722.0,1484703.6,5640007.0,0.0,8.11111111111111,1079.0,9.0,-1.0,9.0,7.0,11608981.0,0.0,769073.0,1353192.64,1089282.4000000001,-1.0,,,,,,,,,,,,,,,1641904942020.823
49,0.0,1156408.0,1137936.4,0.0,0.0,6.111111111111111,1404.0,9.0,-1.0,8.0,5.0,9377614.0,0.0,521665.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
50,0.0,1408590.0,1359167.0,1162723.0,0.0,6.0,465.0,11.0,-1.0,8.0,7.0,12650139.0,0.0,696347.0,554677.6000000001,309847.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
51,0.0,1315092.0,1305477.0,1026885.0,0.0,4.454545454545454,716.0,11.0,-1.0,7.0,5.0,11787882.0,0.0,260818.0,585526.7000000002,288713.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
52,0.0,1298024.0,1292621.5,1130129.0,0.0,6.0,1062.0,11.0,-1.0,8.0,6.0,12375213.0,0.0,512642.0,822341.2000000003,190858.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
53,0.0,1534498.0,1449834.0,3247361.0,0.0,4.764705882352941,183.0,17.0,-1.0,7.0,5.0,20552353.0,0.0,730214.0,890509.8799999999,396268.4,-1.0,,,,,,,,,,,,,,,1641904942020.823
54,0.0,1433318.0,1421824.0,1810098.0,0.0,8.714285714285714,511.0,21.0,-1.0,14.0,3.0,24645515.0,0.0,774722.0,614085.8000000003,236455.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
55,0.0,1449309.0,1441742.7,3397802.0,0.0,8.357142857142858,482.0,28.0,-1.0,11.0,8.0,33693262.0,0.0,678945.0,848517.03,373085.1000000001,-1.0,,,,,,,,,,,,,,,1641904942020.823
56,0.0,1549556.0,1482692.7999999998,5885251.0,0.0,7.827586206896552,66.0,29.0,-1.0,12.0,4.0,37154994.0,0.0,766172.0,1193354.2399999998,690876.2,-1.0,,,,,,,,,,,,,,,1641904942020.823
57,0.0,1448320.0,1386124.8,6035664.0,0.0,9.255813953488373,333.0,43.0,-1.0,13.0,5.0,52356889.0,0.0,500810.0,761361.06,411282.0000000004,-1.0,,,,,,,,,,,,,,,1641904942020.823
58,0.0,1552262.0,1521253.7,12080831.0,0.0,8.790322580645162,202.0,62.0,-1.0,15.0,6.0,85410748.0,0.0,773845.0,683720.98,392439.39999999997,-1.0,,,,,,,,,,,,,,,1641904942020.823
59,0.0,1537376.0,1485109.2,13868544.0,0.0,8.4,926.0,75.0,-1.0,13.0,4.0,98513604.0,0.0,717900.0,962250.1000000003,476887.0,-1.0,,,,,,,,,,,,,,,1641904942020.823
60,0.0,1523888.0,1506069.7999999998,13777193.0,0.0,6.590361445783133,779.0,83.0,-1.0,10.0,4.0,109699667.0,0.0,615284.0,797717.9599999991,432570.19999999995,-1.0,,,,,,,,,,,,,,,1641904942020.823
61,0.0,1551346.0,1518170.25,40607695.0,0.0,10.727272727272727,533.0,176.0,-1.0,18.0,5.0,247086344.0,0.0,691104.0,906107.75,577355.5,-1.0,,,,,,,,,,,,,,,1641904942020.823
62,,,,,,,,,,,,,,,,,,1079410980.0,0.0,139914790.0,4.9201228878648235,1549641.9200000004,1513785.44,1428607.8,673851.8480000069,443129.00000000006,286953.79999999993,1278353.464000005,841091.92,268281.99999999994,0.5,1641904942020.823
