,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,1096814.0,1088765.65,0.0,0.0,2.5,1710.0,2.0,-1.0,3.0,2.0,2032661.0,0.0,625956.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
21,0.0,890173.0,886965.45,0.0,0.0,2.5,1716.0,2.0,-1.0,3.0,2.0,1716195.0,0.0,645544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
22,0.0,1282440.0,1267923.75,502015.0,0.0,2.0,1734.0,2.0,-1.0,2.0,1.0,2274555.0,0.0,651430.0,269232.07,265884.7,-1.0,,,,,,,,,,,,,,,1641905438027.966
23,0.0,1037527.0,1031066.85,307072.0,0.0,2.0,1747.0,2.0,-1.0,2.0,1.0,1945851.0,0.0,549488.0,304001.27999999997,276364.8,-1.0,,,,,,,,,,,,,,,1641905438027.966
24,0.0,1153543.0,1140714.9,289487.0,0.0,3.6666666666666665,1033.0,3.0,-1.0,5.0,2.0,3133822.0,0.0,372820.0,165149.0,156428.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
25,0.0,1152038.0,1138920.0,0.0,0.0,2.6666666666666665,1691.0,3.0,-1.0,3.0,2.0,3126034.0,0.0,454796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
26,0.0,1077673.0,1040420.3499999999,0.0,0.0,1.25,257.0,4.0,-1.0,2.0,1.0,3553021.0,0.0,723840.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
27,0.0,1110338.0,1090667.45,0.0,0.0,1.5,268.0,4.0,-1.0,2.0,1.0,3914973.0,0.0,574996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
28,0.0,1113917.0,1059959.0,0.0,0.0,1.2,281.0,5.0,-1.0,2.0,1.0,4424453.0,0.0,762182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
29,0.0,1473764.0,1461034.8,2502983.0,0.0,4.4,293.0,5.0,-1.0,7.0,1.0,6102054.0,0.0,580855.0,972793.3999999999,871781.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
30,0.0,882992.0,876142.1,0.0,0.0,1.0,249.0,7.0,-1.0,1.0,2.0,5822518.0,0.0,765431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905438027.966
31,,,,,,,,,,,,,,,,,,241911861.0,1436.0,3811918.0,0.7554608417687799,1298272.072000032,1026537.12,520478.20000000007,1423011.0160000399,862473.7600000002,16935.400000000034,587387.6600000332,0.0,0.0,0.5,1641905438027.966
