,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
42,0.0,957619.0,953341.55,0.0,0.0,12.0,667.0,2.0,-1.0,15.0,4.0,1829689.0,0.0,287243.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
43,0.0,1019293.0,1008988.75,0.0,0.0,1.0,759.0,2.0,-1.0,1.0,1.0,1832501.0,0.0,597236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
44,0.0,908990.0,908121.5,0.0,0.0,3.0,775.0,2.0,-1.0,3.0,1.0,1800610.0,0.0,488527.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
45,0.0,965643.0,965074.1,616221.0,0.0,13.0,847.0,2.0,-1.0,13.0,13.0,1919908.0,0.0,276945.0,391448.23,376141.30000000005,-1.0,,,,,,,,,,,,,,,1641906862029.362
46,0.0,934942.0,932090.85,0.0,0.0,1.0,900.0,2.0,-1.0,1.0,1.0,1812861.0,0.0,688002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
47,0.0,833678.0,832248.25,0.0,0.0,1.0,992.0,2.0,-1.0,1.0,1.0,1638761.0,0.0,766660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
48,0.0,1092391.0,1084709.5,555038.0,65807.0,2.5,1036.0,2.0,-1.0,3.0,2.0,2031152.0,0.0,370480.0,280067.0,279599.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
49,0.0,930254.0,925366.05,420203.0,0.0,1.5,1088.0,2.0,-1.0,2.0,1.0,1762749.0,0.0,673459.0,268591.33,257848.3,-1.0,,,,,,,,,,,,,,,1641906862029.362
50,0.0,1259559.0,1250314.95,598433.0,0.0,2.5,1109.0,2.0,-1.0,3.0,1.0,2334237.0,0.0,518803.0,380148.32999999996,365283.30000000005,-1.0,,,,,,,,,,,,,,,1641906862029.362
51,0.0,1236409.0,1225578.55,875091.0,99486.0,2.0,1226.0,2.0,-1.0,2.0,1.0,2256209.0,0.0,684356.0,481761.63,473640.3,-1.0,,,,,,,,,,,,,,,1641906862029.362
52,0.0,951091.0,943346.1,0.0,0.0,1.5,1365.0,2.0,-1.0,2.0,0.0,1747284.0,0.0,356543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
53,0.0,1077385.0,1070773.05,754134.0,106256.0,2.0,1375.0,2.0,-1.0,2.0,0.0,2022531.0,0.0,268463.0,392165.86,389392.6,-1.0,,,,,,,,,,,,,,,1641906862029.362
54,0.0,919485.0,918107.05,367967.0,0.0,1.0,1460.0,2.0,-1.0,1.0,0.0,1811411.0,0.0,278409.0,233747.41,224607.1,-1.0,,,,,,,,,,,,,,,1641906862029.362
55,0.0,968162.0,965326.85,427861.0,0.0,2.0,1477.0,2.0,-1.0,2.0,0.0,1879621.0,0.0,242349.0,271794.11,261166.1,-1.0,,,,,,,,,,,,,,,1641906862029.362
56,0.0,1072931.0,1060607.6,331339.0,40414.0,2.0,1532.0,2.0,-1.0,2.0,1.0,1899394.0,0.0,192403.0,166315.81,166197.1,-1.0,,,,,,,,,,,,,,,1641906862029.362
57,0.0,969892.0,963136.25,0.0,0.0,1.0,1598.0,2.0,-1.0,1.0,1.0,1804669.0,0.0,609543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
58,0.0,1258731.0,1255122.8,1031116.0,0.0,3.0,1640.0,2.0,-1.0,3.0,1.0,2445298.0,0.0,410193.0,697868.38,664382.8,-1.0,,,,,,,,,,,,,,,1641906862029.362
59,0.0,965998.0,964393.0,545533.0,0.0,2.0,8.0,3.0,-1.0,3.0,3.0,2830421.0,0.0,539644.0,268771.33999999997,261916.4,-1.0,,,,,,,,,,,,,,,1641906862029.362
60,0.0,1168206.0,1145487.7,1038034.0,105859.0,2.6666666666666665,113.0,3.0,-1.0,4.0,1.0,2923100.0,0.0,280400.0,542265.32,533547.2,-1.0,,,,,,,,,,,,,,,1641906862029.362
61,0.0,1249502.0,1244689.1,1644585.0,106194.0,3.0,176.0,3.0,-1.0,3.0,1.0,3297222.0,0.0,707131.0,763713.0,715977.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
62,0.0,1069689.0,1068638.4,128971.0,62499.0,6.333333333333333,626.0,3.0,-1.0,7.0,4.0,3012417.0,0.0,613468.0,108187.16,90521.6,-1.0,,,,,,,,,,,,,,,1641906862029.362
63,0.0,1314413.0,1289940.3,900578.0,54527.0,10.666666666666666,1173.0,3.0,-1.0,11.0,10.0,3375634.0,0.0,641590.0,504727.19999999995,465507.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
64,0.0,971224.0,964775.8,431472.0,1837.0,3.0,1528.0,3.0,-1.0,4.0,1.0,2678397.0,0.0,679011.0,273941.22,248995.2,-1.0,,,,,,,,,,,,,,,1641906862029.362
65,0.0,1373296.0,1355264.3499999999,58472.0,33177.0,2.75,253.0,4.0,-1.0,3.0,3.0,4534720.0,0.0,759052.0,56717.83999999998,40930.40000000001,-1.0,,,,,,,,,,,,,,,1641906862029.362
66,0.0,1014017.0,995975.6,0.0,0.0,1.25,347.0,4.0,-1.0,2.0,2.0,3547412.0,0.0,364745.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
67,0.0,1399598.0,1385480.45,1920138.0,0.0,2.5,375.0,4.0,-1.0,3.0,1.0,4491784.0,0.0,594236.0,912728.0799999998,808652.8,-1.0,,,,,,,,,,,,,,,1641906862029.362
68,0.0,1258441.0,1212387.25,542674.0,0.0,9.0,1072.0,4.0,-1.0,14.0,12.0,4056908.0,0.0,613066.0,333531.50999999995,294062.10000000003,-1.0,,,,,,,,,,,,,,,1641906862029.362
69,0.0,1292930.0,1286767.85,1567024.0,0.0,2.0,1431.0,4.0,-1.0,2.0,2.0,4780185.0,0.0,364787.0,511539.27999999997,498761.8,-1.0,,,,,,,,,,,,,,,1641906862029.362
70,0.0,1328144.0,1326879.2,734210.0,0.0,2.0,1510.0,4.0,-1.0,2.0,2.0,4848155.0,0.0,646234.0,483838.8999999999,416779.00000000006,-1.0,,,,,,,,,,,,,,,1641906862029.362
71,0.0,1284152.0,1269223.2,867859.0,0.0,1.8,125.0,5.0,-1.0,2.0,1.0,5597698.0,0.0,287785.0,302183.32,272954.2,-1.0,,,,,,,,,,,,,,,1641906862029.362
72,0.0,1288924.0,1238657.4,70229.0,0.0,1.8,135.0,5.0,-1.0,2.0,1.0,5021449.0,0.0,774843.0,44030.68,37052.8,-1.0,,,,,,,,,,,,,,,1641906862029.362
73,0.0,1248827.0,1218296.4,482903.0,54.0,12.4,617.0,5.0,-1.0,13.0,10.0,5093289.0,0.0,585349.0,265519.56,237912.6,-1.0,,,,,,,,,,,,,,,1641906862029.362
74,0.0,1447123.0,1400352.2,1837318.0,0.0,12.2,862.0,5.0,-1.0,13.0,9.0,5853772.0,0.0,396388.0,962186.2,849724.0,-1.0,,,,,,,,,,,,,,,1641906862029.362
75,,,,,,,,,,,,,,,,,,487546935.0,186.0,25999559.0,3.537313432835821,1381870.4520000066,1240293.3199999998,749010.8000000002,1562500.0,1562500.0,1562500.0,819636.6500000387,392649.5,0.0,0.5,1641906862029.362
