,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
69,0.0,1349153.0,1309241.2999999998,609212.0,6389.0,22.857142857142858,1101.0,7.0,-1.0,31.0,18.0,7700708.0,0.0,573349.0,332939.5399999999,261691.40000000005,-1.0,,,,,,,,,,,,,,,1641905944033.371
70,0.0,1147392.0,1145250.9,0.0,0.0,28.285714285714285,1615.0,7.0,-1.0,29.0,22.0,7062607.0,0.0,382340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
71,0.0,1304922.0,1303730.4,139977.0,0.0,10.857142857142858,1713.0,7.0,-1.0,13.0,13.0,7915372.0,0.0,707548.0,85879.09999999998,66377.00000000001,-1.0,,,,,,,,,,,,,,,1641905944033.371
72,0.0,1213780.0,1213751.5,63261.0,0.0,6.571428571428571,1846.0,7.0,-1.0,11.0,8.0,7407388.0,0.0,683725.0,38811.73999999999,29998.400000000005,-1.0,,,,,,,,,,,,,,,1641905944033.371
73,0.0,1335198.0,1330305.35,460982.0,0.0,30.0,587.0,8.0,-1.0,44.0,34.0,8810716.0,0.0,744311.0,267301.31999999995,188536.19999999998,-1.0,,,,,,,,,,,,,,,1641905944033.371
74,0.0,1329860.0,1287133.75,151402.0,0.0,27.0,652.0,8.0,-1.0,29.0,19.0,8469223.0,0.0,631666.0,92497.65999999999,67888.59999999999,-1.0,,,,,,,,,,,,,,,1641905944033.371
75,0.0,1454411.0,1433461.05,245338.0,0.0,10.625,1729.0,8.0,-1.0,12.0,6.0,9254178.0,0.0,761021.0,85220.84,78424.4,-1.0,,,,,,,,,,,,,,,1641905944033.371
76,0.0,1511909.0,1501704.6,4207130.0,0.0,19.555555555555557,471.0,9.0,-1.0,28.0,19.0,10969169.0,0.0,637286.0,1337581.52,1180977.2,-1.0,,,,,,,,,,,,,,,1641905944033.371
77,0.0,1302723.0,1264542.2,57463.0,0.0,8.666666666666666,1243.0,9.0,-1.0,10.0,10.0,8884634.0,0.0,646589.0,34958.0,24284.000000000004,-1.0,,,,,,,,,,,,,,,1641905944033.371
78,0.0,1248361.0,1244351.5,618068.0,0.0,19.8,413.0,10.0,-1.0,24.0,16.0,11360187.0,0.0,619934.0,286879.62,187912.19999999995,-1.0,,,,,,,,,,,,,,,1641905944033.371
79,0.0,1280926.0,1273408.3,190782.0,0.0,15.0,1126.0,10.0,-1.0,17.0,10.0,10506377.0,0.0,765797.0,80762.27,52900.69999999999,-1.0,,,,,,,,,,,,,,,1641905944033.371
80,0.0,1381134.0,1375251.0,881581.0,0.0,12.363636363636363,295.0,11.0,-1.0,14.0,13.0,13625682.0,0.0,696628.0,297116.7,222369.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
81,0.0,1351466.0,1236906.5,1010611.0,0.0,11.545454545454545,1145.0,11.0,-1.0,15.0,9.0,11436152.0,0.0,771654.0,217020.8,215822.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
82,0.0,1098357.0,1082082.5,0.0,0.0,15.0,1654.0,11.0,-1.0,17.0,14.0,10256787.0,0.0,720448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
83,0.0,1374039.0,1346553.5999999999,69574.0,0.0,15.23076923076923,275.0,13.0,-1.0,23.0,16.0,14546797.0,0.0,634783.0,27738.95999999999,16683.800000000003,-1.0,,,,,,,,,,,,,,,1641905944033.371
84,0.0,1298838.0,1292424.6,331189.0,0.0,13.923076923076923,1054.0,13.0,-1.0,23.0,10.0,13846271.0,0.0,596061.0,143265.79999999996,90680.80000000005,-1.0,,,,,,,,,,,,,,,1641905944033.371
85,0.0,1473034.0,1449552.4,2609321.0,0.0,17.0,1328.0,13.0,-1.0,29.0,14.0,15081674.0,0.0,738530.0,464512.07999999996,429558.2,-1.0,,,,,,,,,,,,,,,1641905944033.371
86,0.0,1283180.0,1254216.65,684026.0,0.0,17.571428571428573,677.0,14.0,-1.0,24.0,14.0,14391927.0,0.0,626893.0,407309.85999999987,177641.80000000028,-1.0,,,,,,,,,,,,,,,1641905944033.371
87,0.0,1282026.0,1271297.75,150746.0,0.0,16.857142857142858,1343.0,14.0,-1.0,23.0,18.0,14688943.0,0.0,697394.0,76147.57999999997,35709.80000000003,-1.0,,,,,,,,,,,,,,,1641905944033.371
88,0.0,1496799.0,1483100.25,3703359.0,0.0,12.375,552.0,16.0,-1.0,15.0,10.0,19300364.0,0.0,399714.0,904675.25,724906.5,-1.0,,,,,,,,,,,,,,,1641905944033.371
89,0.0,1438640.0,1417886.0,2676774.0,0.0,19.875,1783.0,16.0,-1.0,28.0,16.0,19826550.0,0.0,698679.0,788335.15,563773.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
90,0.0,1333917.0,1306417.5,0.0,0.0,10.8125,1822.0,16.0,-1.0,15.0,13.0,17443858.0,0.0,668571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
91,0.0,1462446.0,1418971.5,2173665.0,0.0,13.157894736842104,815.0,19.0,-1.0,23.0,11.0,22025106.0,0.0,642418.0,445812.52,355869.2,-1.0,,,,,,,,,,,,,,,1641905944033.371
92,0.0,1535928.0,1472430.0,5984856.0,0.0,18.0,514.0,20.0,-1.0,30.0,11.0,25107390.0,0.0,712934.0,964607.5199999998,749850.6000000002,-1.0,,,,,,,,,,,,,,,1641905944033.371
93,0.0,1498065.0,1446578.8,2104606.0,0.0,14.25,1159.0,20.0,-1.0,18.0,8.0,23213042.0,0.0,382121.0,547173.2399999996,320181.9,-1.0,,,,,,,,,,,,,,,1641905944033.371
94,0.0,1528226.0,1467067.85,5868063.0,0.0,12.6,1554.0,20.0,-1.0,18.0,7.0,26505795.0,0.0,600340.0,939917.8499999997,680551.8000000002,-1.0,,,,,,,,,,,,,,,1641905944033.371
95,0.0,1501560.0,1469619.0,4471521.0,0.0,15.333333333333334,487.0,21.0,-1.0,18.0,12.0,23361501.0,0.0,702656.0,1149038.2000000002,971142.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
96,0.0,1510806.0,1475837.0,7416258.0,0.0,26.923076923076923,1527.0,26.0,-1.0,33.0,19.0,32749718.0,0.0,774999.0,921992.25,722136.5,-1.0,,,,,,,,,,,,,,,1641905944033.371
97,0.0,1509268.0,1458889.0,4431889.0,0.0,13.516129032258064,1666.0,31.0,-1.0,18.0,13.0,36263594.0,0.0,621357.0,591154.8999999999,373875.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
98,0.0,1499646.0,1467166.4,8903744.0,0.0,16.7,757.0,40.0,-1.0,28.0,16.0,49215266.0,0.0,748776.0,966786.27,574915.6000000001,-1.0,,,,,,,,,,,,,,,1641905944033.371
99,0.0,1541816.0,1506031.0,11829941.0,0.0,16.79591836734694,98.0,49.0,-1.0,29.0,11.0,62349639.0,0.0,717389.0,1102023.7999999998,800354.2000000001,-1.0,,,,,,,,,,,,,,,1641905944033.371
100,0.0,1522593.0,1491396.0,16904175.0,0.0,22.34426229508197,695.0,61.0,-1.0,31.0,20.0,77092997.0,0.0,751966.0,1038222.8,732210.0,-1.0,,,,,,,,,,,,,,,1641905944033.371
101,,,,,,,,,,,,,,,,,,1296382702.0,0.0,95133629.0,15.030047443331576,1536540.3520000016,1491437.8,1309520.4,1562500.0,1562500.0,1403444.8000000003,1140708.5280000083,893428.3999999994,139618.80000000005,0.5,1641905944033.371
