,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
16,0.0,1036093.0,1036093.0,0.0,0.0,100.0,1017.0,1.0,-1.0,100.0,34.0,1036093.0,0.0,384436.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
17,0.0,852666.0,852666.0,0.0,0.0,354.0,1105.0,1.0,-1.0,354.0,146.0,852666.0,0.0,327467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
18,0.0,828638.0,828638.0,64178.0,33357.0,2.0,1123.0,1.0,-1.0,2.0,2.0,828638.0,0.0,595520.0,64178.0,64178.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
19,0.0,1235070.0,1235070.0,49051.0,25495.0,102.0,1194.0,1.0,-1.0,102.0,37.0,1235070.0,0.0,571684.0,49051.0,49051.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
20,0.0,867050.0,867050.0,0.0,0.0,1.0,1456.0,1.0,-1.0,1.0,0.0,867050.0,0.0,379831.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
21,0.0,880914.0,880914.0,0.0,0.0,89.0,1469.0,1.0,-1.0,89.0,40.0,880914.0,0.0,404328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
22,0.0,877778.0,877778.0,0.0,0.0,115.0,1507.0,1.0,-1.0,115.0,52.0,877778.0,0.0,461025.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
23,0.0,1053271.0,1053271.0,0.0,0.0,97.0,1612.0,1.0,-1.0,97.0,47.0,1053271.0,0.0,544120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
24,0.0,971185.0,971185.0,0.0,0.0,3.0,1635.0,1.0,-1.0,3.0,2.0,971185.0,0.0,458811.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
25,0.0,801143.0,801143.0,0.0,0.0,1.0,1693.0,1.0,-1.0,1.0,1.0,801143.0,0.0,410241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
26,0.0,1117099.0,1117099.0,0.0,0.0,2.0,1847.0,1.0,-1.0,2.0,0.0,1117099.0,0.0,482475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
27,0.0,1177640.0,1177640.0,0.0,0.0,3.0,1853.0,1.0,-1.0,3.0,3.0,1177640.0,0.0,763849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
28,0.0,844685.0,844685.0,0.0,0.0,343.0,1922.0,1.0,-1.0,343.0,183.0,844685.0,0.0,778904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
29,0.0,1227620.0,1210843.15,644999.0,279302.0,84.0,223.0,2.0,-1.0,95.0,22.0,2119703.0,0.0,733328.0,569146.39,523843.9,-1.0,,,,,,,,,,,,,,,1641904355033.342
30,0.0,948634.0,942010.15,0.0,0.0,22.5,462.0,2.0,-1.0,27.0,10.0,1764791.0,0.0,240037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
31,0.0,1092797.0,1084259.45,0.0,0.0,103.0,580.0,2.0,-1.0,107.0,99.0,2014843.0,0.0,549813.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
32,0.0,894481.0,892800.1,0.0,0.0,123.5,584.0,2.0,-1.0,132.0,270.0,1755344.0,0.0,398984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
33,0.0,933199.0,929952.4,93618.0,0.0,50.5,800.0,2.0,-1.0,68.0,2.0,1801466.0,0.0,609170.0,61305.16,58642.600000000006,-1.0,,,,,,,,,,,,,,,1641904355033.342
34,0.0,1157741.0,1145141.75,344837.0,140743.0,105.0,913.0,2.0,-1.0,107.0,34.0,2063497.0,0.0,378764.0,293639.11,271374.1,-1.0,,,,,,,,,,,,,,,1641904355033.342
35,0.0,1341194.0,1320142.7,570926.0,22896.0,119.5,994.0,2.0,-1.0,120.0,82.0,2261362.0,0.0,763431.0,345458.6,334439.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
36,0.0,949102.0,944243.2,26648.0,13850.0,93.0,1011.0,2.0,-1.0,109.0,70.0,1801028.0,0.0,414419.0,26381.52,23983.2,-1.0,,,,,,,,,,,,,,,1641904355033.342
37,0.0,927575.0,924498.55,0.0,0.0,307.0,1067.0,2.0,-1.0,350.0,230.0,1793621.0,0.0,437688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
38,0.0,1213611.0,1201424.0,1307628.0,0.0,96.5,1096.0,2.0,-1.0,108.0,33.0,2183482.0,0.0,326304.0,896425.74,851864.4,-1.0,,,,,,,,,,,,,,,1641904355033.342
39,0.0,1044763.0,1035769.85,0.0,0.0,95.5,1144.0,2.0,-1.0,103.0,33.0,1909663.0,0.0,403022.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
40,0.0,1049157.0,1040505.85,103245.0,0.0,45.0,1201.0,2.0,-1.0,49.0,53.0,1925291.0,0.0,568562.0,67608.75,64672.5,-1.0,,,,,,,,,,,,,,,1641904355033.342
41,0.0,1214633.0,1198225.6,122102.0,51568.0,99.5,1225.0,2.0,-1.0,109.0,33.0,2101118.0,0.0,452150.0,105949.7,97703.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
42,0.0,1163298.0,1163083.85,0.0,0.0,22.5,1367.0,2.0,-1.0,31.0,5.0,2322313.0,0.0,368572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
43,0.0,1111936.0,1097991.15,0.0,0.0,88.5,1383.0,2.0,-1.0,95.0,24.0,1944975.0,0.0,381021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
44,0.0,1281478.0,1280777.4,0.0,0.0,59.5,1410.0,2.0,-1.0,83.0,96.0,2548944.0,0.0,612616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
45,0.0,1116020.0,1111615.4,0.0,0.0,5.0,1535.0,2.0,-1.0,6.0,4.0,2143948.0,0.0,385843.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
46,0.0,833239.0,832526.6,0.0,0.0,2.0,1539.0,2.0,-1.0,2.0,2.0,1652230.0,0.0,722469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
47,0.0,1220611.0,1210458.25,75685.0,0.0,3.5,1714.0,2.0,-1.0,4.0,22.0,2238167.0,0.0,772810.0,49561.83,47409.3,-1.0,,,,,,,,,,,,,,,1641904355033.342
48,0.0,1275867.0,1264592.1,718486.0,0.0,2.0,215.0,3.0,-1.0,3.0,1.0,3227259.0,0.0,254391.0,330932.26,324103.6,-1.0,,,,,,,,,,,,,,,1641904355033.342
49,0.0,1159316.0,1158266.0,0.0,0.0,53.0,239.0,3.0,-1.0,59.0,63.0,3150953.0,0.0,341435.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
50,0.0,819911.0,819882.8,0.0,0.0,101.33333333333333,331.0,3.0,-1.0,301.0,400.0,2421057.0,0.0,656486.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
51,0.0,1118642.0,1115069.9,626753.0,0.0,1.6666666666666667,906.0,3.0,-1.0,2.0,3.0,3024444.0,0.0,732362.0,408442.9,372793.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
52,0.0,1280324.0,1278504.8,829973.0,80787.0,42.666666666666664,928.0,3.0,-1.0,68.0,8.0,3609867.0,0.0,634667.0,431267.62,395183.2,-1.0,,,,,,,,,,,,,,,1641904355033.342
53,0.0,890183.0,888700.1,0.0,0.0,1.0,983.0,3.0,-1.0,1.0,1.0,2599651.0,0.0,307033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
54,0.0,1354890.0,1315877.6,0.0,0.0,1.0,1173.0,3.0,-1.0,1.0,1.0,3127864.0,0.0,560391.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
55,0.0,1492779.0,1469142.9,2235512.0,267819.0,160.33333333333334,1281.0,3.0,-1.0,309.0,93.0,3634247.0,0.0,507479.0,1100305.68,1094749.8,-1.0,,,,,,,,,,,,,,,1641904355033.342
56,0.0,1450269.0,1435814.9,2110606.0,132214.0,2.0,1314.0,3.0,-1.0,2.0,7.0,3622318.0,0.0,688712.0,989618.3,926495.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
57,0.0,1327835.0,1295035.8,1570956.0,57753.0,85.33333333333333,1717.0,3.0,-1.0,110.0,23.0,3213074.0,0.0,464239.0,785973.8200000001,720461.2,-1.0,,,,,,,,,,,,,,,1641904355033.342
58,0.0,1344580.0,1343201.8,1158737.0,0.0,11.0,854.0,4.0,-1.0,29.0,2.0,4648549.0,0.0,222033.0,410932.11,399089.10000000003,-1.0,,,,,,,,,,,,,,,1641904355033.342
59,0.0,1333337.0,1321460.0,648135.0,60962.0,3.3333333333333335,1700.0,6.0,-1.0,4.0,6.0,6563922.0,0.0,493679.0,250739.1,245394.0,-1.0,,,,,,,,,,,,,,,1641904355033.342
60,0.0,1245253.0,1236782.5,104724.0,0.0,58.57142857142857,299.0,7.0,-1.0,108.0,16.0,7804813.0,0.0,551502.0,66923.35999999999,49052.60000000001,-1.0,,,,,,,,,,,,,,,1641904355033.342
61,0.0,1136920.0,1132300.3,91649.0,0.0,2.0,531.0,7.0,-1.0,3.0,0.0,7346665.0,0.0,236882.0,58567.33999999998,42928.40000000001,-1.0,,,,,,,,,,,,,,,1641904355033.342
62,,,,,,,,,,,,,,,,,,304352958.0,0.0,16322061.0,50.49974240082432,1384167.2600000121,1224816.3999999994,565694.0,747524.8600000009,469149.5999999997,194263.0,1001037.5000000127,295169.3999999998,0.0,0.5,1641904355033.342
