,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
48,0.0,1164834.0,1157809.0,0.0,0.0,15.909090909090908,1216.0,11.0,-1.0,17.0,17.0,10769215.0,0.0,650784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.74
49,0.0,1470443.0,1400088.0999999999,1286761.0,0.0,19.2,636.0,15.0,-1.0,28.0,16.0,17813768.0,0.0,706164.0,336298.38,235578.59999999992,-1.0,,,,,,,,,,,,,,,1641905610032.74
50,0.0,1443263.0,1407514.0,1946708.0,0.0,13.533333333333333,737.0,15.0,-1.0,15.0,12.0,18244694.0,0.0,562301.0,465570.05999999994,357870.2,-1.0,,,,,,,,,,,,,,,1641905610032.74
51,0.0,1439404.0,1391776.7,2028697.0,0.0,15.133333333333333,1589.0,15.0,-1.0,17.0,14.0,17173913.0,0.0,731729.0,531345.8599999999,395614.0,-1.0,,,,,,,,,,,,,,,1641905610032.74
52,0.0,1543478.0,1443395.0,3066911.0,0.0,13.1875,1336.0,16.0,-1.0,15.0,9.0,19356949.0,0.0,469374.0,534505.15,457346.5,-1.0,,,,,,,,,,,,,,,1641905610032.74
53,0.0,1403725.0,1376093.3,587651.0,0.0,13.545454545454545,26.0,22.0,-1.0,17.0,12.0,23055581.0,0.0,682601.0,375626.66999999975,0.0,-1.0,,,,,,,,,,,,,,,1641905610032.74
54,0.0,1480197.0,1402794.7,4254821.0,0.0,9.481481481481481,1746.0,27.0,-1.0,11.0,7.0,29642111.0,0.0,692377.0,1005013.4999999994,618201.2000000001,-1.0,,,,,,,,,,,,,,,1641905610032.74
55,0.0,1502955.0,1486738.2,3753044.0,0.0,16.06896551724138,1607.0,29.0,-1.0,19.0,13.0,33372466.0,0.0,747644.0,812679.7599999995,432515.79999999993,-1.0,,,,,,,,,,,,,,,1641905610032.74
56,0.0,1556781.0,1462460.0,2520906.0,0.0,10.658536585365853,1290.0,41.0,-1.0,15.0,13.0,47429521.0,0.0,760485.0,814833.4000000001,76783.0,-1.0,,,,,,,,,,,,,,,1641905610032.74
57,0.0,1553553.0,1497089.0,12923620.0,0.0,20.88,1057.0,50.0,-1.0,32.0,11.0,67741309.0,0.0,617506.0,894204.5299999994,568633.6,-1.0,,,,,,,,,,,,,,,1641905610032.74
58,0.0,1562500.0,1537396.95,18888337.0,0.0,11.45945945945946,1112.0,74.0,-1.0,15.0,4.0,100822534.0,0.0,744154.0,1268783.9599999995,630635.4,-1.0,,,,,,,,,,,,,,,1641905610032.74
59,0.0,1555188.0,1528807.2,27771984.0,0.0,12.976470588235294,758.0,85.0,-1.0,16.0,10.0,116859446.0,0.0,720673.0,1063094.7999999996,696189.4,-1.0,,,,,,,,,,,,,,,1641905610032.74
60,0.0,1562500.0,1531302.6,83944396.0,0.0,21.99404761904762,844.0,168.0,-1.0,36.0,2.0,246065224.0,0.0,480171.0,1043341.8900000007,788016.4,-1.0,,,,,,,,,,,,,,,1641905610032.74
61,,,,,,,,,,,,,,,,,,1271072915.0,0.0,164699269.0,13.292053663570691,1557141.2970000005,1533005.0,1464753.9,1562500.0,1562500.0,1155069.6,1155396.079000009,883097.6999999989,413705.09999999986,0.5,1641905610032.74
