,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,895102.0,895102.0,0.0,0.0,20.0,568.0,1.0,-1.0,20.0,26.0,895102.0,0.0,732882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
13,0.0,833011.0,833011.0,0.0,0.0,14.0,585.0,1.0,-1.0,14.0,14.0,833011.0,0.0,609204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
14,0.0,896985.0,896985.0,0.0,0.0,11.0,634.0,1.0,-1.0,11.0,7.0,896985.0,0.0,439392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
15,0.0,791076.0,791076.0,0.0,0.0,9.0,668.0,1.0,-1.0,9.0,8.0,791076.0,0.0,556802.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
16,0.0,832460.0,832460.0,0.0,0.0,6.0,670.0,1.0,-1.0,6.0,6.0,832460.0,0.0,776164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
17,0.0,1079310.0,1079310.0,0.0,0.0,7.0,673.0,1.0,-1.0,7.0,8.0,1079310.0,0.0,732919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
18,0.0,877643.0,877643.0,0.0,0.0,12.0,695.0,1.0,-1.0,12.0,14.0,877643.0,0.0,611066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
19,0.0,842087.0,842087.0,0.0,0.0,11.0,698.0,1.0,-1.0,11.0,11.0,842087.0,0.0,647060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
20,0.0,1006088.0,1006088.0,0.0,0.0,19.0,773.0,1.0,-1.0,19.0,18.0,1006088.0,0.0,633513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
21,0.0,810669.0,810669.0,0.0,0.0,15.0,783.0,1.0,-1.0,15.0,12.0,810669.0,0.0,667225.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
22,0.0,799912.0,799912.0,0.0,0.0,10.0,790.0,1.0,-1.0,10.0,9.0,799912.0,0.0,175907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
23,0.0,957628.0,957628.0,0.0,0.0,11.0,811.0,1.0,-1.0,11.0,11.0,957628.0,0.0,525940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
24,0.0,866052.0,866052.0,380.0,63954.0,58.0,830.0,1.0,-1.0,58.0,31.0,866052.0,0.0,618072.0,380.0,380.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
25,0.0,799891.0,799891.0,0.0,0.0,16.0,842.0,1.0,-1.0,16.0,15.0,799891.0,0.0,730900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
26,0.0,847097.0,847097.0,0.0,0.0,11.0,861.0,1.0,-1.0,11.0,10.0,847097.0,0.0,699957.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
27,0.0,853587.0,853587.0,0.0,0.0,11.0,890.0,1.0,-1.0,11.0,11.0,853587.0,0.0,714020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
28,0.0,783643.0,783643.0,0.0,0.0,12.0,916.0,1.0,-1.0,12.0,12.0,783643.0,0.0,448091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
29,0.0,873065.0,873065.0,0.0,0.0,8.0,1007.0,1.0,-1.0,8.0,8.0,873065.0,0.0,662414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
30,0.0,800135.0,800135.0,0.0,0.0,19.0,1021.0,1.0,-1.0,19.0,17.0,800135.0,0.0,670424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
31,0.0,972096.0,972096.0,0.0,0.0,15.0,1034.0,1.0,-1.0,15.0,14.0,972096.0,0.0,533093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
32,0.0,781898.0,781898.0,0.0,18.0,17.0,1110.0,1.0,-1.0,17.0,17.0,781898.0,0.0,534602.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
33,0.0,1164713.0,1164713.0,0.0,0.0,20.0,1191.0,1.0,-1.0,20.0,26.0,1164713.0,0.0,355116.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
34,0.0,867284.0,867284.0,0.0,0.0,12.0,1214.0,1.0,-1.0,12.0,9.0,867284.0,0.0,326158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
35,0.0,844476.0,844476.0,0.0,0.0,9.0,1233.0,1.0,-1.0,9.0,6.0,844476.0,0.0,222126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
36,0.0,805736.0,805736.0,0.0,0.0,5.0,1248.0,1.0,-1.0,5.0,5.0,805736.0,0.0,316647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
37,0.0,948000.0,948000.0,0.0,0.0,5.0,1279.0,1.0,-1.0,5.0,6.0,948000.0,0.0,472951.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
38,0.0,1159525.0,1159525.0,0.0,0.0,10.0,1294.0,1.0,-1.0,10.0,8.0,1159525.0,0.0,689805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
39,0.0,814230.0,814230.0,0.0,0.0,30.0,1306.0,1.0,-1.0,30.0,15.0,814230.0,0.0,120735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
40,0.0,792974.0,792974.0,0.0,0.0,14.0,1317.0,1.0,-1.0,14.0,13.0,792974.0,0.0,488445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
41,0.0,1297364.0,1297364.0,204038.0,0.0,41.0,1442.0,1.0,-1.0,41.0,38.0,1297364.0,0.0,635668.0,204038.0,204038.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
42,0.0,997236.0,997236.0,4028.0,14707.0,13.0,1471.0,1.0,-1.0,13.0,17.0,997236.0,0.0,608229.0,4028.0,4028.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
43,0.0,858194.0,858194.0,0.0,0.0,20.0,1510.0,1.0,-1.0,20.0,40.0,858194.0,0.0,771655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
44,0.0,924997.0,924997.0,0.0,0.0,16.0,1543.0,1.0,-1.0,16.0,13.0,924997.0,0.0,480450.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
45,0.0,1011735.0,1011735.0,0.0,0.0,26.0,1569.0,1.0,-1.0,26.0,18.0,1011735.0,0.0,692222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
46,0.0,1147334.0,1147334.0,0.0,0.0,15.0,1619.0,1.0,-1.0,15.0,13.0,1147334.0,0.0,758613.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
47,0.0,963719.0,963719.0,0.0,0.0,13.0,1666.0,1.0,-1.0,13.0,13.0,963719.0,0.0,450950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
48,0.0,970361.0,970361.0,0.0,0.0,9.0,1672.0,1.0,-1.0,9.0,9.0,970361.0,0.0,586190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
49,0.0,842151.0,842151.0,0.0,0.0,12.0,1689.0,1.0,-1.0,12.0,12.0,842151.0,0.0,449105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
50,0.0,871440.0,871440.0,0.0,0.0,10.0,1713.0,1.0,-1.0,10.0,9.0,871440.0,0.0,649489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
51,0.0,1018389.0,1018389.0,0.0,0.0,9.0,1737.0,1.0,-1.0,9.0,10.0,1018389.0,0.0,236516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
52,0.0,887486.0,887486.0,0.0,0.0,8.0,1751.0,1.0,-1.0,8.0,8.0,887486.0,0.0,621788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
53,0.0,1056083.0,1056083.0,121398.0,0.0,8.0,1771.0,1.0,-1.0,8.0,9.0,1056083.0,0.0,123873.0,121398.0,121398.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
54,0.0,835738.0,835738.0,0.0,0.0,10.0,1795.0,1.0,-1.0,10.0,9.0,835738.0,0.0,708483.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
55,0.0,807001.0,807001.0,0.0,0.0,9.0,1866.0,1.0,-1.0,9.0,9.0,807001.0,0.0,600738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
56,0.0,860142.0,860142.0,0.0,0.0,9.0,1881.0,1.0,-1.0,9.0,8.0,860142.0,0.0,767379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
57,0.0,795971.0,795971.0,0.0,0.0,15.0,1890.0,1.0,-1.0,15.0,13.0,795971.0,0.0,674855.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
58,0.0,918006.0,918006.0,0.0,0.0,10.0,1892.0,1.0,-1.0,10.0,10.0,918006.0,0.0,666799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
59,0.0,1103650.0,1090926.75,0.0,0.0,14.0,48.0,2.0,-1.0,14.0,12.0,1952835.0,0.0,564461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
60,0.0,1261815.0,1250252.5,401437.0,0.0,15.5,139.0,2.0,-1.0,16.0,18.0,2292380.0,0.0,696275.0,312839.81,292246.1,-1.0,,,,,,,,,,,,,,,1641907388029.785
61,0.0,1053866.0,1042471.5,0.0,0.0,5.0,185.0,2.0,-1.0,5.0,4.0,1879842.0,0.0,425003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
62,0.0,1183829.0,1168510.15,0.0,0.0,11.5,200.0,2.0,-1.0,12.0,10.0,2061281.0,0.0,355709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
63,0.0,821312.0,819875.6,0.0,0.0,15.5,244.0,2.0,-1.0,17.0,16.0,1613896.0,0.0,589693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
64,0.0,860769.0,857020.45,3702.0,13519.0,25.0,259.0,2.0,-1.0,28.0,18.0,1646567.0,0.0,371382.0,3664.98,3331.8,-1.0,,,,,,,,,,,,,,,1641907388029.785
65,0.0,1190826.0,1177430.9,0.0,0.0,19.5,271.0,2.0,-1.0,20.0,15.0,2113750.0,0.0,551230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
66,0.0,942999.0,937957.35,0.0,0.0,21.5,312.0,2.0,-1.0,25.0,17.0,1785165.0,0.0,496200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
67,0.0,975786.0,967783.6,36.0,172.0,10.5,382.0,2.0,-1.0,12.0,12.0,1791524.0,0.0,740802.0,35.64,32.4,-1.0,,,,,,,,,,,,,,,1641907388029.785
68,0.0,1087483.0,1078492.25,0.0,0.0,10.0,389.0,2.0,-1.0,10.0,11.0,1995151.0,0.0,641937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
69,0.0,883058.0,882194.7,0.0,0.0,12.0,407.0,2.0,-1.0,12.0,16.0,1748850.0,0.0,330377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
70,0.0,1063527.0,1062183.5,0.0,0.0,12.5,424.0,2.0,-1.0,13.0,13.0,2100184.0,0.0,654255.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
71,0.0,1163714.0,1152700.1,0.0,0.0,13.0,427.0,2.0,-1.0,13.0,12.0,2107150.0,0.0,734052.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
72,0.0,1051454.0,1038945.3,0.0,0.0,33.0,442.0,2.0,-1.0,38.0,18.0,1852734.0,0.0,454043.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
73,0.0,865072.0,862479.5,46555.0,0.0,16.0,495.0,2.0,-1.0,16.0,15.0,1678294.0,0.0,569039.0,36280.630000000005,33892.3,-1.0,,,,,,,,,,,,,,,1641907388029.785
74,0.0,982535.0,973904.6,0.0,0.0,15.0,530.0,2.0,-1.0,16.0,16.0,1792462.0,0.0,739156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
75,0.0,987130.0,979247.8,0.0,0.0,15.5,533.0,2.0,-1.0,16.0,13.0,1816616.0,0.0,719712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
76,0.0,895055.0,889905.65,0.0,0.0,13.0,581.0,2.0,-1.0,14.0,14.0,1687123.0,0.0,731157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
77,0.0,1171029.0,1160376.6,0.0,0.0,8.0,636.0,2.0,-1.0,9.0,8.0,2129010.0,0.0,608631.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
78,0.0,917179.0,915538.0,0.0,0.0,43.0,680.0,2.0,-1.0,45.0,28.0,1801538.0,0.0,591902.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
79,0.0,987340.0,985132.4,0.0,0.0,10.5,703.0,2.0,-1.0,11.0,11.0,1930528.0,0.0,734129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
80,0.0,1292070.0,1281625.5,511287.0,0.0,9.5,708.0,2.0,-1.0,10.0,9.0,2375250.0,0.0,183971.0,398446.65,372217.5,-1.0,,,,,,,,,,,,,,,1641907388029.785
81,0.0,1179902.0,1162373.85,581221.0,0.0,8.5,729.0,2.0,-1.0,9.0,8.0,2009241.0,0.0,503702.0,380582.82999999996,364057.30000000005,-1.0,,,,,,,,,,,,,,,1641907388029.785
82,0.0,1360719.0,1348719.5,322246.0,0.0,22.0,778.0,2.0,-1.0,26.0,15.0,2481448.0,0.0,595798.0,249193.63999999998,233017.4,-1.0,,,,,,,,,,,,,,,1641907388029.785
83,0.0,881601.0,877997.35,0.0,0.0,12.0,798.0,2.0,-1.0,12.0,12.0,1691129.0,0.0,441279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
84,0.0,1187366.0,1180020.5,11662.0,0.0,9.5,931.0,2.0,-1.0,10.0,9.0,2227822.0,0.0,504101.0,9036.58,8447.8,-1.0,,,,,,,,,,,,,,,1641907388029.785
85,0.0,1429701.0,1417192.8,373991.0,2309.0,18.5,957.0,2.0,-1.0,19.0,18.0,2609238.0,0.0,524378.0,291584.53,272374.30000000005,-1.0,,,,,,,,,,,,,,,1641907388029.785
86,0.0,959721.0,958272.15,0.0,0.0,23.5,985.0,2.0,-1.0,26.0,18.0,1890465.0,0.0,666014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
87,0.0,1275375.0,1266896.0,477736.0,0.0,11.0,1011.0,2.0,-1.0,11.0,10.0,2381170.0,0.0,677240.0,256461.94,253230.4,-1.0,,,,,,,,,,,,,,,1641907388029.785
88,0.0,801295.0,801144.95,0.0,0.0,17.0,1023.0,2.0,-1.0,17.0,16.0,1599589.0,0.0,488503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
89,0.0,1008226.0,999688.05,0.0,0.0,15.0,1028.0,2.0,-1.0,15.0,14.0,1845693.0,0.0,418342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
90,0.0,1165248.0,1157122.8,0.0,0.0,16.5,1183.0,2.0,-1.0,19.0,26.0,2167992.0,0.0,592634.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
91,0.0,915670.0,915249.85,0.0,0.0,6.5,1240.0,2.0,-1.0,7.0,6.0,1822937.0,0.0,442251.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
92,0.0,1043426.0,1034323.9,0.0,0.0,17.5,1323.0,2.0,-1.0,18.0,19.0,1904810.0,0.0,727564.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
93,0.0,1117476.0,1102637.8,0.0,0.0,16.5,1326.0,2.0,-1.0,17.0,16.0,1938188.0,0.0,113676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
94,0.0,883193.0,879747.4,0.0,0.0,12.0,1335.0,2.0,-1.0,12.0,13.0,1697474.0,0.0,634917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
95,0.0,856692.0,855621.6,0.0,0.0,5.0,1360.0,2.0,-1.0,5.0,7.0,1691976.0,0.0,672017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
96,0.0,1013227.0,1002563.0,0.0,0.0,10.0,1420.0,2.0,-1.0,10.0,9.0,1813174.0,0.0,479230.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
97,0.0,931869.0,930977.0,126695.0,2474.0,10.0,1429.0,2.0,-1.0,10.0,10.0,1845898.0,0.0,136388.0,98733.83,92234.3,-1.0,,,,,,,,,,,,,,,1641907388029.785
98,0.0,953970.0,948754.6,0.0,0.0,12.5,1451.0,2.0,-1.0,13.0,12.0,1803632.0,0.0,728941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
99,0.0,931999.0,930067.25,0.0,0.0,16.0,1540.0,2.0,-1.0,16.0,16.0,1825363.0,0.0,775479.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
100,0.0,1136351.0,1126571.9,189853.0,0.0,15.0,1563.0,2.0,-1.0,16.0,16.0,2077120.0,0.0,372847.0,147952.83000000002,138213.3,-1.0,,,,,,,,,,,,,,,1641907388029.785
101,0.0,879727.0,875604.0,0.0,0.0,15.5,1598.0,2.0,-1.0,16.0,16.0,1676994.0,0.0,714504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
102,0.0,874231.0,871736.05,0.0,0.0,14.0,1602.0,2.0,-1.0,14.0,14.0,1698563.0,0.0,536452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
103,0.0,1134783.0,1126511.3,335989.0,0.0,15.0,1616.0,2.0,-1.0,16.0,17.0,2104132.0,0.0,676941.0,215653.37,206899.7,-1.0,,,,,,,,,,,,,,,1641907388029.785
104,0.0,1199580.0,1181559.95,30768.0,0.0,23.0,1636.0,2.0,-1.0,25.0,16.0,2038759.0,0.0,365827.0,20441.78,19512.800000000003,-1.0,,,,,,,,,,,,,,,1641907388029.785
105,0.0,1038922.0,1029021.35,0.0,0.0,11.5,1681.0,2.0,-1.0,12.0,12.0,1879831.0,0.0,534622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
106,0.0,848514.0,847932.95,0.0,0.0,9.0,1746.0,2.0,-1.0,10.0,10.0,1685407.0,0.0,711219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
107,0.0,1099598.0,1097290.0,0.0,0.0,12.5,1762.0,2.0,-1.0,13.0,11.0,2153036.0,0.0,674066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
108,0.0,1041890.0,1037160.65,0.0,0.0,7.5,1765.0,2.0,-1.0,8.0,5.0,1989193.0,0.0,123709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
109,0.0,916164.0,911748.0,0.0,0.0,13.0,1792.0,2.0,-1.0,16.0,10.0,1744008.0,0.0,635208.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
110,0.0,987391.0,980382.4,0.0,0.0,11.0,1872.0,2.0,-1.0,11.0,9.0,1834610.0,0.0,426204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
111,0.0,950237.0,947716.35,0.0,0.0,10.0,1935.0,2.0,-1.0,10.0,10.0,1850061.0,0.0,597361.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
112,0.0,869357.0,867277.25,1513.0,0.0,12.0,1938.0,2.0,-1.0,12.0,0.0,1697119.0,0.0,0.0,1179.37,1101.7,-1.0,,,,,,,,,,,,,,,1641907388029.785
113,0.0,1183388.0,1166783.0,0.0,0.0,8.333333333333334,27.0,3.0,-1.0,10.0,10.0,3132575.0,0.0,306788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
114,0.0,1232500.0,1226786.1,0.0,0.0,15.333333333333334,156.0,3.0,-1.0,16.0,11.0,3470607.0,0.0,637419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
115,0.0,1153107.0,1147441.9,0.0,0.0,15.333333333333334,224.0,3.0,-1.0,17.0,14.0,3178306.0,0.0,513541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
116,0.0,922360.0,921736.9,0.0,0.0,11.666666666666666,230.0,3.0,-1.0,12.0,15.0,2740138.0,0.0,745790.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
117,0.0,943368.0,937902.4,0.0,3721.0,15.333333333333334,319.0,3.0,-1.0,16.0,15.0,2669876.0,0.0,597694.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
118,0.0,1503518.0,1477681.9,1076116.0,0.0,13.0,451.0,3.0,-1.0,14.0,11.0,3687275.0,0.0,470701.0,690794.94,619433.4,-1.0,,,,,,,,,,,,,,,1641907388029.785
119,0.0,1022794.0,1012883.9,0.0,0.0,13.666666666666666,458.0,3.0,-1.0,16.0,13.0,2775166.0,0.0,577417.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
120,0.0,1035848.0,1021955.5,0.0,0.0,12.0,464.0,3.0,-1.0,12.0,12.0,2776557.0,0.0,600160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
121,0.0,1151175.0,1147254.8,603710.0,0.0,24.0,832.0,3.0,-1.0,30.0,17.0,3170519.0,0.0,127834.0,308825.56,306211.6,-1.0,,,,,,,,,,,,,,,1641907388029.785
122,0.0,911456.0,906800.2,0.0,0.0,15.0,849.0,3.0,-1.0,16.0,15.0,2597497.0,0.0,565381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
123,0.0,1187440.0,1187174.1,0.0,0.0,17.333333333333332,882.0,3.0,-1.0,21.0,26.0,3404034.0,0.0,489487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
124,0.0,830081.0,829177.5,0.0,0.0,12.0,963.0,3.0,-1.0,12.0,11.0,2438761.0,0.0,32885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
125,0.0,1105895.0,1090768.9,0.0,0.0,10.333333333333334,1000.0,3.0,-1.0,11.0,10.0,2886793.0,0.0,528721.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
126,0.0,1196045.0,1190488.2,121327.0,0.0,13.666666666666666,1125.0,3.0,-1.0,15.0,15.0,3121305.0,0.0,443270.0,56713.32,56023.2,-1.0,,,,,,,,,,,,,,,1641907388029.785
127,0.0,1363971.0,1352474.4,0.0,0.0,13.333333333333334,1135.0,3.0,-1.0,14.0,12.0,3578530.0,0.0,391285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
128,0.0,1226112.0,1216087.0,0.0,0.0,11.333333333333334,1376.0,3.0,-1.0,13.0,14.0,3251100.0,0.0,547279.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
129,0.0,1166797.0,1153506.9,0.0,0.0,10.666666666666666,1433.0,3.0,-1.0,12.0,13.0,3072643.0,0.0,550921.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
130,0.0,1243391.0,1238305.9,67.0,0.0,30.666666666666668,1518.0,3.0,-1.0,31.0,25.0,3448851.0,0.0,675488.0,65.66,53.6,-1.0,,,,,,,,,,,,,,,1641907388029.785
131,0.0,1267271.0,1253340.4,910584.0,0.0,16.666666666666668,1531.0,3.0,-1.0,17.0,15.0,3397455.0,0.0,765031.0,524098.07999999996,498295.8,-1.0,,,,,,,,,,,,,,,1641907388029.785
132,0.0,1185658.0,1173792.1,0.0,0.0,9.333333333333334,1778.0,3.0,-1.0,10.0,10.0,3168666.0,0.0,729147.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388029.785
