,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1002744.0,968849.25,0.0,0.0,5.5,353.0,6.0,-1.0,8.0,3.0,5199578.0,0.0,270490.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
33,0.0,1358776.0,1334922.25,1526938.0,0.0,8.0,399.0,6.0,-1.0,12.0,11.0,6881102.0,0.0,614146.0,616848.4500000001,540622.5,-1.0,,,,,,,,,,,,,,,1641906137022.169
34,0.0,1339677.0,1339282.0,2329627.0,61180.0,6.333333333333333,492.0,6.0,-1.0,8.0,6.0,7122081.0,0.0,384907.0,732257.35,693812.5,-1.0,,,,,,,,,,,,,,,1641906137022.169
35,0.0,975841.0,952123.25,0.0,0.0,11.833333333333334,1154.0,6.0,-1.0,14.0,14.0,5095545.0,0.0,637988.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906137022.169
36,0.0,1345927.0,1335409.9,571552.0,7042.0,10.285714285714286,407.0,7.0,-1.0,15.0,7.0,8378128.0,0.0,710133.0,244122.03999999992,169593.40000000005,-1.0,,,,,,,,,,,,,,,1641906137022.169
37,0.0,1345798.0,1297719.7,628653.0,0.0,6.142857142857143,482.0,7.0,-1.0,12.0,7.0,7234831.0,0.0,695412.0,449062.5599999998,250383.60000000012,-1.0,,,,,,,,,,,,,,,1641906137022.169
38,0.0,1318320.0,1309807.8,1211974.0,0.0,3.0,677.0,7.0,-1.0,4.0,3.0,7977769.0,0.0,649917.0,337727.22,289147.2,-1.0,,,,,,,,,,,,,,,1641906137022.169
39,0.0,1196150.0,1160874.2,846336.0,0.0,21.571428571428573,1015.0,7.0,-1.0,29.0,17.0,6580350.0,0.0,779758.0,669689.4399999997,367140.4000000002,-1.0,,,,,,,,,,,,,,,1641906137022.169
40,0.0,1038320.0,1008504.2,240621.0,13690.0,7.75,1204.0,8.0,-1.0,14.0,13.0,7147545.0,0.0,743733.0,140696.37,110828.7,-1.0,,,,,,,,,,,,,,,1641906137022.169
41,0.0,1459295.0,1405889.5999999999,4458468.0,0.0,11.384615384615385,615.0,13.0,-1.0,16.0,11.0,15447915.0,0.0,709318.0,1224220.7199999997,940427.0000000002,-1.0,,,,,,,,,,,,,,,1641906137022.169
42,0.0,1224819.0,1213585.4,329217.0,0.0,7.866666666666666,236.0,15.0,-1.0,11.0,6.0,15730735.0,0.0,297548.0,243067.97999999986,33382.19999999998,-1.0,,,,,,,,,,,,,,,1641906137022.169
43,0.0,1498988.0,1463442.75,8218654.0,0.0,15.03125,1119.0,32.0,1141.0,28.0,12.0,42131910.0,93.0,685308.0,943450.8800000002,666710.9000000001,1142.0,,,,,,,,,,,,,,,1641906137022.169
44,,,,,,,,,,,,,,,,,,495548150.0,186.0,29538503.0,6.668236525379383,1460154.1500000013,1345914.1,781560.0,1562500.0,1562500.0,1562500.0,989308.1700000014,492915.3000000022,0.0,0.5,1641906137022.169
