,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,882711.0,882711.0,0.0,0.0,34.0,1893.0,1.0,-1.0,34.0,36.0,882711.0,0.0,557524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
11,0.0,884753.0,881610.65,0.0,0.0,8.5,482.0,2.0,-1.0,9.0,9.0,1706659.0,0.0,745556.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
12,0.0,1240388.0,1224857.85,0.0,0.0,17.0,620.0,2.0,-1.0,18.0,16.0,2170173.0,0.0,613498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
13,0.0,843419.0,840727.2,0.0,5966.0,15.5,916.0,2.0,-1.0,17.0,17.0,1633002.0,0.0,617315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
14,0.0,973435.0,972494.4,0.0,0.0,34.0,1842.0,2.0,-1.0,34.0,31.0,1928058.0,0.0,523134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
15,0.0,971543.0,963773.3,0.0,0.0,11.0,466.0,3.0,-1.0,11.0,11.0,2719281.0,0.0,630207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
16,0.0,1187119.0,1165490.6,128183.0,26055.0,57.0,730.0,3.0,-1.0,66.0,55.0,3038836.0,0.0,597601.0,109130.38,92240.8,-1.0,,,,,,,,,,,,,,,1641904463033.866
17,0.0,852548.0,852207.9,0.0,0.0,31.666666666666668,1912.0,3.0,-1.0,34.0,31.0,2506477.0,0.0,766604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
18,0.0,1068218.0,1054865.75,1082255.0,109755.0,86.25,511.0,4.0,-1.0,128.0,96.0,3795879.0,0.0,744591.0,677211.6799999999,582996.8,-1.0,,,,,,,,,,,,,,,1641904463033.866
19,0.0,1037521.0,1031539.3,0.0,0.0,15.25,597.0,4.0,-1.0,16.0,15.0,3691677.0,0.0,740457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
20,0.0,1334654.0,1306602.2,789238.0,535634.0,61.5,1010.0,4.0,-1.0,76.0,71.0,4324139.0,0.0,674078.0,426157.18999999994,356300.9,-1.0,,,,,,,,,,,,,,,1641904463033.866
21,0.0,1153705.0,1145274.4,520581.0,670522.0,70.25,1069.0,4.0,-1.0,105.0,80.0,4028199.0,0.0,670522.0,451022.6099999999,341453.1000000001,-1.0,,,,,,,,,,,,,,,1641904463033.866
22,0.0,1307437.0,1261885.2,0.0,0.0,19.4,631.0,5.0,-1.0,29.0,31.0,5310317.0,0.0,630410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
23,0.0,1190444.0,1145747.0,0.0,0.0,14.4,1581.0,5.0,-1.0,15.0,19.0,4846292.0,0.0,729105.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
24,0.0,1186802.0,1170073.2,2235031.0,229075.0,67.6,1673.0,5.0,-1.0,80.0,67.0,5137580.0,0.0,762525.0,1020691.44,930443.4,-1.0,,,,,,,,,,,,,,,1641904463033.866
25,0.0,1142237.0,1110493.25,0.0,0.0,7.833333333333333,473.0,6.0,-1.0,9.0,7.0,5850159.0,0.0,780150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
26,0.0,1073160.0,1069662.5,0.0,0.0,18.166666666666668,609.0,6.0,-1.0,19.0,18.0,5839321.0,0.0,746468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
27,0.0,1288298.0,1255978.25,191521.0,0.0,31.5,928.0,6.0,-1.0,34.0,29.0,6219938.0,0.0,591899.0,108023.20000000001,91429.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
28,0.0,1059745.0,1057295.2,0.0,0.0,18.857142857142858,1608.0,7.0,-1.0,30.0,26.0,6719059.0,0.0,759068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
29,0.0,1050949.0,1048770.7,0.0,0.0,20.285714285714285,1641.0,7.0,-1.0,28.0,26.0,6757305.0,0.0,748934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
30,0.0,1077434.0,1068872.9,0.0,0.0,27.571428571428573,1879.0,7.0,-1.0,34.0,28.0,6459290.0,0.0,773416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
31,0.0,1256400.0,1255913.2,13677.0,0.0,12.333333333333334,296.0,9.0,-1.0,14.0,13.0,10037588.0,0.0,756396.0,12582.839999999998,2735.4000000000024,-1.0,,,,,,,,,,,,,,,1641904463033.866
32,0.0,1354985.0,1285723.0,0.0,0.0,26.88888888888889,1920.0,9.0,-1.0,30.0,0.0,9840069.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
33,0.0,1555727.0,1445337.5999999999,1032533.0,0.0,20.416666666666668,1616.0,12.0,-1.0,29.0,16.0,13685725.0,0.0,522520.0,723830.4900000003,120072.5,-1.0,,,,,,,,,,,,,,,1641904463033.866
34,0.0,1223382.0,1200922.2,0.0,0.0,22.5,1858.0,12.0,-1.0,32.0,28.0,12103944.0,0.0,578179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
35,0.0,1204760.0,1201769.6,0.0,0.0,16.333333333333332,1589.0,15.0,-1.0,19.0,12.0,14658247.0,0.0,660643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
36,0.0,1479505.0,1463929.2,16158863.0,270258.0,102.89655172413794,1679.0,29.0,-1.0,171.0,52.0,39566045.0,0.0,735981.0,1446487.0799999998,1312808.4,-1.0,,,,,,,,,,,,,,,1641904463033.866
37,0.0,1507288.0,1491095.5,30092178.0,722373.0,109.21739130434783,1077.0,46.0,-1.0,219.0,87.0,63434880.0,0.0,722373.0,1492929.8499999999,1379886.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
38,0.0,1562500.0,1416884.0,1585848.0,0.0,29.680851063829788,850.0,47.0,-1.0,39.0,29.0,56985675.0,0.0,769496.0,459833.31999999995,89378.19999999992,-1.0,,,,,,,,,,,,,,,1641904463033.866
39,1311.0,1496203.0,1492244.4,24067103.0,0.0,84.3265306122449,1019.0,49.0,1019.0,208.0,73.0,69784121.0,7568.0,699403.0,1484279.04,1310393.8,1067.0,,,,,,,,,,,,,,,1641904463033.866
40,0.0,1533341.0,1490940.9999999998,7263117.0,0.0,36.11940298507463,1713.0,67.0,-1.0,57.0,20.0,82424096.0,0.0,656863.0,838124.8000000002,357912.19999999995,-1.0,,,,,,,,,,,,,,,1641904463033.866
41,0.0,1477372.0,1465525.6,42649715.0,626162.0,167.94202898550725,4.0,69.0,-1.0,420.0,121.0,89534815.0,0.0,626162.0,1406158.96,1118430.8,-1.0,,,,,,,,,,,,,,,1641904463033.866
42,0.0,1521392.0,1492218.9,13278664.0,0.0,33.22222222222222,936.0,72.0,-1.0,43.0,37.0,96180217.0,0.0,766391.0,975786.3400000001,481320.6,-1.0,,,,,,,,,,,,,,,1641904463033.866
43,0.0,1524079.0,1512573.3,18370798.0,0.0,49.48101265822785,517.0,79.0,-1.0,268.0,13.0,109585911.0,0.0,746433.0,1339533.4599999997,607851.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
44,0.0,1562500.0,1517345.25,27862281.0,0.0,52.18292682926829,735.0,82.0,-1.0,190.0,27.0,115057824.0,0.0,749844.0,1441004.06,947268.2000000002,-1.0,,,,,,,,,,,,,,,1641904463033.866
45,0.0,1559222.0,1511010.7,35186749.0,0.0,44.983193277310924,335.0,119.0,-1.0,200.0,15.0,163381122.0,0.0,773370.0,1376093.5599999998,762040.4,-1.0,,,,,,,,,,,,,,,1641904463033.866
46,0.0,1561323.0,1523714.0,66711316.0,721756.0,64.45588235294117,1127.0,136.0,-1.0,269.0,91.0,197168636.0,0.0,732146.0,1450368.0,947400.5,-1.0,,,,,,,,,,,,,,,1641904463033.866
47,0.0,1538812.0,1517576.2,48583908.0,0.0,55.44285714285714,1264.0,140.0,-1.0,195.0,31.0,196130214.0,0.0,771684.0,1454567.9999999986,740443.5000000002,-1.0,,,,,,,,,,,,,,,1641904463033.866
48,0.0,1520361.0,1492092.0,34832815.0,0.0,43.30994152046784,1407.0,171.0,-1.0,239.0,16.0,227934336.0,0.0,761106.0,1275785.5000000005,607515.0,-1.0,,,,,,,,,,,,,,,1641904463033.866
49,0.0,1562500.0,1519911.7,107858597.0,2116.0,73.03196347031964,76.0,219.0,76.0,282.0,15.0,316917486.0,191382.0,736565.0,1466675.06,970418.6000000006,80.0,,,,,,,,,,,,,,,1641904463033.866
50,,,,,,,,,,,,,,,,,,2198581655.0,207445.0,495878296.0,51.31933644375324,1562500.0,1528629.64,1486746.4,1562500.0,1562500.0,1562500.0,1507344.52,1453211.92,765939.4,0.5,1641904463033.866
