,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,1008551.0,1000941.0,808068.0,145103.0,3.0,226.0,3.0,-1.0,4.0,3.0,2769129.0,0.0,375942.0,300975.54,300566.4,-1.0,,,,,,,,,,,,,,,1641904854013.347
27,0.0,971662.0,961864.7,425503.0,0.0,2.0,288.0,3.0,-1.0,3.0,2.0,2639267.0,0.0,734934.0,275249.9,251813.0,-1.0,,,,,,,,,,,,,,,1641904854013.347
28,0.0,1061035.0,1056310.4,0.0,0.0,2.3333333333333335,355.0,3.0,-1.0,3.0,2.0,2970853.0,0.0,608900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854013.347
29,0.0,1277465.0,1272859.3,1057515.0,123179.0,3.3333333333333335,360.0,3.0,-1.0,4.0,2.0,3378727.0,0.0,461449.0,538771.74,535016.4,-1.0,,,,,,,,,,,,,,,1641904854013.347
30,0.0,1336534.0,1320044.3,350751.0,409667.0,3.3333333333333335,1007.0,3.0,-1.0,5.0,3.0,3296052.0,0.0,708724.0,343735.98,280600.8,-1.0,,,,,,,,,,,,,,,1641904854013.347
31,0.0,956521.0,954307.7,0.0,0.0,4.0,1322.0,3.0,-1.0,5.0,2.0,2672879.0,0.0,740753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854013.347
32,0.0,1304217.0,1302621.8,1180082.0,0.0,3.3333333333333335,1554.0,3.0,-1.0,5.0,2.0,3604899.0,0.0,639568.0,629490.54,597077.4,-1.0,,,,,,,,,,,,,,,1641904854013.347
33,0.0,1475174.0,1432205.0,1451778.0,0.0,4.666666666666667,1814.0,3.0,-1.0,6.0,3.0,3507022.0,0.0,536699.0,800117.6,716810.0,-1.0,,,,,,,,,,,,,,,1641904854013.347
34,0.0,1102940.0,1086584.0,0.0,0.0,8.5,84.0,4.0,-1.0,26.0,33.0,3845376.0,0.0,737317.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854013.347
35,0.0,1298504.0,1273301.0,789398.0,10961.0,4.75,115.0,4.0,-1.0,6.0,1.0,4388624.0,0.0,309300.0,495569.45999999996,437622.60000000003,-1.0,,,,,,,,,,,,,,,1641904854013.347
36,0.0,1296840.0,1289030.7,1540486.0,353014.0,2.0,151.0,4.0,-1.0,2.0,0.0,4741790.0,0.0,394504.0,952452.9199999999,845604.2000000001,-1.0,,,,,,,,,,,,,,,1641904854013.347
37,0.0,1385655.0,1336454.8499999999,867920.0,0.0,1.75,218.0,4.0,-1.0,2.0,2.0,4352059.0,0.0,576188.0,401774.75,386958.5,-1.0,,,,,,,,,,,,,,,1641904854013.347
38,0.0,1153022.0,1139997.95,238176.0,0.0,1.5,1014.0,4.0,-1.0,2.0,1.0,3974455.0,0.0,496244.0,231030.71999999994,166723.20000000004,-1.0,,,,,,,,,,,,,,,1641904854013.347
39,0.0,1375287.0,1366299.8,1097026.0,0.0,2.6,420.0,5.0,-1.0,3.0,1.0,5811621.0,0.0,748855.0,521689.64,429751.4,-1.0,,,,,,,,,,,,,,,1641904854013.347
40,0.0,1515941.0,1501359.4,4273310.0,18393.0,3.8,1739.0,5.0,-1.0,5.0,5.0,6797098.0,0.0,620962.0,1504390.44,1435013.4,-1.0,,,,,,,,,,,,,,,1641904854013.347
41,0.0,1370983.0,1362112.0,757813.0,93381.0,7.166666666666667,753.0,6.0,-1.0,29.0,19.0,7424671.0,0.0,744437.0,379981.55,378906.5,-1.0,,,,,,,,,,,,,,,1641904854013.347
42,0.0,1282221.0,1271848.25,843441.0,169736.0,1.8333333333333333,944.0,6.0,-1.0,2.0,1.0,6459657.0,0.0,775794.0,493299.75,421720.5,-1.0,,,,,,,,,,,,,,,1641904854013.347
43,0.0,1250491.0,1243910.25,248026.0,0.0,1.6666666666666667,1681.0,6.0,-1.0,2.0,2.0,6636164.0,0.0,764007.0,158166.2,124013.0,-1.0,,,,,,,,,,,,,,,1641904854013.347
44,0.0,1336769.0,1327867.4,2118027.0,165826.0,2.4285714285714284,581.0,7.0,-1.0,4.0,2.0,8400412.0,0.0,706812.0,620183.1799999999,600177.8,-1.0,,,,,,,,,,,,,,,1641904854013.347
45,0.0,1325649.0,1312191.5999999999,1236881.0,204224.0,2.0,829.0,7.0,-1.0,4.0,2.0,8141446.0,0.0,728215.0,410623.0,383164.0,-1.0,,,,,,,,,,,,,,,1641904854013.347
46,0.0,1229832.0,1218998.7,484487.0,0.0,2.142857142857143,883.0,7.0,-1.0,3.0,3.0,7856940.0,0.0,754697.0,307474.81999999995,227418.20000000007,-1.0,,,,,,,,,,,,,,,1641904854013.347
47,0.0,1343016.0,1316809.2,0.0,0.0,2.142857142857143,1439.0,7.0,-1.0,3.0,4.0,7830973.0,0.0,666532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854013.347
48,0.0,1124018.0,1108235.3,323433.0,0.0,2.142857142857143,1499.0,7.0,-1.0,3.0,2.0,6950123.0,0.0,707781.0,241223.1799999999,143646.80000000005,-1.0,,,,,,,,,,,,,,,1641904854013.347
49,0.0,1294490.0,1283766.8,541228.0,0.0,2.2857142857142856,1623.0,7.0,-1.0,4.0,2.0,7787434.0,0.0,646535.0,226892.85999999993,159571.60000000003,-1.0,,,,,,,,,,,,,,,1641904854013.347
50,0.0,1536771.0,1526583.2,7598369.0,83370.0,5.875,628.0,8.0,-1.0,8.0,1.0,10590566.0,0.0,498711.0,1521600.88,1385069.8,-1.0,,,,,,,,,,,,,,,1641904854013.347
51,0.0,1315110.0,1274817.65,615640.0,0.0,2.875,694.0,8.0,-1.0,4.0,2.0,8654963.0,0.0,607142.0,388825.98,270142.8,-1.0,,,,,,,,,,,,,,,1641904854013.347
52,0.0,1187499.0,1184420.4,0.0,0.0,1.625,1075.0,8.0,-1.0,3.0,2.0,8343948.0,0.0,555014.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854013.347
53,0.0,1179509.0,1174688.45,0.0,0.0,2.125,1379.0,8.0,-1.0,3.0,1.0,8386268.0,0.0,273313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854013.347
54,,,,,,,,,,,,,,,,,,468848205.0,2363.0,36792600.0,1.9195696721311475,1508068.6220000016,1311023.37,754205.6000000004,1461416.3080000218,995508.5900000001,210797.1,1329465.1560000395,524979.7100000001,0.0,0.5,1641904854013.347
