,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
38,0.0,800720.0,800720.0,0.0,0.0,30.0,627.0,1.0,-1.0,30.0,15.0,800720.0,0.0,469344.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
39,0.0,1073591.0,1073591.0,0.0,0.0,33.0,631.0,1.0,-1.0,33.0,31.0,1073591.0,0.0,340919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
40,0.0,1058431.0,1058431.0,181899.0,8970.0,31.0,636.0,1.0,-1.0,31.0,31.0,1058431.0,0.0,458617.0,181899.0,181899.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
41,0.0,942425.0,942425.0,0.0,0.0,31.0,638.0,1.0,-1.0,31.0,39.0,942425.0,0.0,470455.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
42,0.0,882941.0,882941.0,0.0,0.0,19.0,642.0,1.0,-1.0,19.0,27.0,882941.0,0.0,630370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
43,0.0,849121.0,849121.0,0.0,0.0,35.0,647.0,1.0,-1.0,35.0,30.0,849121.0,0.0,454700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
44,0.0,800249.0,800249.0,0.0,0.0,29.0,663.0,1.0,-1.0,29.0,19.0,800249.0,0.0,256217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
45,0.0,872505.0,872505.0,0.0,0.0,31.0,675.0,1.0,-1.0,31.0,30.0,872505.0,0.0,358983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
46,0.0,1258277.0,1258277.0,398294.0,19523.0,39.0,679.0,1.0,-1.0,39.0,39.0,1258277.0,0.0,535704.0,398294.0,398294.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
47,0.0,1178266.0,1178266.0,336088.0,16575.0,16.0,693.0,1.0,-1.0,16.0,15.0,1178266.0,0.0,538672.0,336088.0,336088.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
48,0.0,1171348.0,1171348.0,483454.0,87949.0,28.0,697.0,1.0,-1.0,28.0,32.0,1171348.0,0.0,452664.0,483454.0,483454.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
49,0.0,839166.0,839166.0,0.0,0.0,29.0,702.0,1.0,-1.0,29.0,30.0,839166.0,0.0,445182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
50,0.0,825222.0,825222.0,0.0,0.0,30.0,725.0,1.0,-1.0,30.0,30.0,825222.0,0.0,727382.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
51,0.0,1080634.0,1080634.0,51935.0,2203.0,31.0,738.0,1.0,-1.0,31.0,31.0,1080634.0,0.0,711019.0,51935.0,51935.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
52,0.0,873413.0,873413.0,0.0,0.0,29.0,744.0,1.0,-1.0,29.0,30.0,873413.0,0.0,470848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
53,0.0,1231083.0,1231083.0,203500.0,10036.0,36.0,747.0,1.0,-1.0,36.0,34.0,1231083.0,0.0,502796.0,203500.0,203500.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
54,0.0,818515.0,818515.0,0.0,0.0,31.0,759.0,1.0,-1.0,31.0,31.0,818515.0,0.0,604335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
55,0.0,979759.0,979759.0,0.0,0.0,39.0,762.0,1.0,-1.0,39.0,28.0,979759.0,0.0,134649.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
56,0.0,973731.0,973731.0,274211.0,13523.0,31.0,776.0,1.0,-1.0,31.0,34.0,973731.0,0.0,324310.0,274211.0,274211.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
57,0.0,1024646.0,1024646.0,0.0,0.0,35.0,782.0,1.0,-1.0,35.0,33.0,1024646.0,0.0,597010.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
58,0.0,986988.0,986988.0,0.0,0.0,39.0,785.0,1.0,-1.0,39.0,33.0,986988.0,0.0,408977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
59,0.0,817773.0,817773.0,49521.0,2442.0,34.0,804.0,1.0,-1.0,34.0,33.0,817773.0,0.0,319968.0,49521.0,49521.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
60,0.0,982040.0,982040.0,0.0,0.0,31.0,806.0,1.0,-1.0,31.0,31.0,982040.0,0.0,652156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
61,0.0,875303.0,875303.0,0.0,0.0,29.0,817.0,1.0,-1.0,29.0,19.0,875303.0,0.0,482698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
62,0.0,1003577.0,1003577.0,0.0,0.0,31.0,824.0,1.0,-1.0,31.0,19.0,1003577.0,0.0,194845.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
63,0.0,893558.0,893558.0,246472.0,12155.0,31.0,829.0,1.0,-1.0,31.0,31.0,893558.0,0.0,185302.0,246472.0,246472.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
64,0.0,940605.0,940605.0,0.0,0.0,28.0,838.0,1.0,-1.0,28.0,17.0,940605.0,0.0,194700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
65,0.0,854700.0,854700.0,340675.0,16801.0,32.0,841.0,1.0,-1.0,32.0,29.0,854700.0,0.0,432178.0,340675.0,340675.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
66,0.0,848510.0,848510.0,0.0,0.0,29.0,843.0,1.0,-1.0,29.0,34.0,848510.0,0.0,541161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
67,0.0,1331703.0,1331703.0,931363.0,54180.0,33.0,866.0,1.0,-1.0,33.0,37.0,1331703.0,0.0,381428.0,931363.0,931363.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
68,0.0,970596.0,970596.0,0.0,0.0,36.0,904.0,1.0,-1.0,36.0,40.0,970596.0,0.0,630973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
69,0.0,1130820.0,1130820.0,0.0,0.0,34.0,915.0,1.0,-1.0,34.0,31.0,1130820.0,0.0,638882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
70,0.0,823895.0,823895.0,11132.0,549.0,30.0,921.0,1.0,-1.0,30.0,33.0,823895.0,0.0,280474.0,11132.0,11132.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
71,0.0,994465.0,994465.0,0.0,0.0,34.0,938.0,1.0,-1.0,34.0,32.0,994465.0,0.0,596915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
72,0.0,940192.0,940192.0,0.0,0.0,36.0,952.0,1.0,-1.0,36.0,31.0,940192.0,0.0,624926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
73,0.0,895129.0,895129.0,0.0,0.0,31.0,960.0,1.0,-1.0,31.0,28.0,895129.0,0.0,359387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
74,0.0,1012640.0,1012640.0,0.0,0.0,33.0,972.0,1.0,-1.0,33.0,19.0,1012640.0,0.0,303261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
75,0.0,875303.0,875303.0,137947.0,6803.0,31.0,980.0,1.0,-1.0,31.0,34.0,875303.0,0.0,768904.0,137947.0,137947.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
76,0.0,950996.0,950996.0,0.0,0.0,32.0,983.0,1.0,-1.0,32.0,28.0,950996.0,0.0,576681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
77,0.0,1296284.0,1296284.0,709183.0,34975.0,37.0,997.0,1.0,-1.0,37.0,35.0,1296284.0,0.0,593163.0,709183.0,709183.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
78,0.0,1042667.0,1042667.0,0.0,0.0,29.0,1023.0,1.0,-1.0,29.0,34.0,1042667.0,0.0,434359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
79,0.0,857755.0,857755.0,87017.0,4291.0,33.0,1029.0,1.0,-1.0,33.0,34.0,857755.0,0.0,348103.0,87017.0,87017.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
80,0.0,1108808.0,1108808.0,0.0,0.0,35.0,1040.0,1.0,-1.0,35.0,35.0,1108808.0,0.0,317037.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
81,0.0,795084.0,795084.0,0.0,0.0,28.0,1053.0,1.0,-1.0,28.0,29.0,795084.0,0.0,554679.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
82,0.0,853866.0,853866.0,0.0,99319.0,20.0,1064.0,1.0,-1.0,20.0,27.0,853866.0,0.0,766173.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
83,0.0,879283.0,879283.0,0.0,0.0,28.0,1067.0,1.0,-1.0,28.0,18.0,879283.0,0.0,421475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
84,0.0,1103365.0,1103365.0,544905.0,26873.0,30.0,1086.0,1.0,-1.0,30.0,34.0,1103365.0,0.0,616525.0,544905.0,544905.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
85,0.0,1447955.0,1447955.0,60698.0,2993.0,34.0,1091.0,1.0,-1.0,34.0,29.0,1447955.0,0.0,507452.0,60698.0,60698.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
86,0.0,1238337.0,1238337.0,104563.0,5156.0,31.0,1107.0,1.0,-1.0,31.0,32.0,1238337.0,0.0,183275.0,104563.0,104563.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
87,0.0,856954.0,856954.0,0.0,0.0,32.0,1110.0,1.0,-1.0,32.0,30.0,856954.0,0.0,515213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
88,0.0,1007714.0,1007714.0,214554.0,10581.0,28.0,1146.0,1.0,-1.0,28.0,32.0,1007714.0,0.0,286654.0,214554.0,214554.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
89,0.0,783900.0,783900.0,0.0,0.0,31.0,1162.0,1.0,-1.0,31.0,28.0,783900.0,0.0,167720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
90,0.0,1269843.0,1269843.0,726276.0,35805.0,30.0,1175.0,1.0,-1.0,30.0,32.0,1269843.0,0.0,441540.0,726276.0,726276.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
91,0.0,795169.0,795169.0,0.0,0.0,31.0,1177.0,1.0,-1.0,31.0,37.0,795169.0,0.0,428880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
92,0.0,793725.0,793725.0,0.0,0.0,37.0,1190.0,1.0,-1.0,37.0,37.0,793725.0,0.0,322470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
93,0.0,859501.0,859501.0,0.0,0.0,17.0,1201.0,1.0,-1.0,17.0,19.0,859501.0,0.0,478164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
94,0.0,792458.0,792458.0,0.0,0.0,33.0,1235.0,1.0,-1.0,33.0,38.0,792458.0,0.0,408702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
95,0.0,938878.0,938878.0,59091.0,2914.0,41.0,1265.0,1.0,-1.0,41.0,40.0,938878.0,0.0,567794.0,59091.0,59091.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
96,0.0,916224.0,916224.0,114687.0,5656.0,31.0,1269.0,1.0,-1.0,31.0,19.0,916224.0,0.0,161139.0,114687.0,114687.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
97,0.0,1105690.0,1105690.0,138728.0,6841.0,29.0,1294.0,1.0,-1.0,29.0,30.0,1105690.0,0.0,455945.0,138728.0,138728.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
98,0.0,884218.0,884218.0,0.0,0.0,36.0,1318.0,1.0,-1.0,36.0,37.0,884218.0,0.0,652439.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
99,0.0,945921.0,945921.0,269174.0,13275.0,48.0,1368.0,1.0,-1.0,48.0,43.0,945921.0,0.0,215470.0,269174.0,269174.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
100,0.0,828421.0,828421.0,0.0,0.0,30.0,1394.0,1.0,-1.0,30.0,30.0,828421.0,0.0,234314.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
101,0.0,1023454.0,1023454.0,280364.0,13826.0,30.0,1400.0,1.0,-1.0,30.0,31.0,1023454.0,0.0,389781.0,280364.0,280364.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
102,0.0,925729.0,925729.0,0.0,0.0,33.0,1412.0,1.0,-1.0,33.0,34.0,925729.0,0.0,590982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
103,0.0,793696.0,793696.0,0.0,0.0,34.0,1421.0,1.0,-1.0,34.0,37.0,793696.0,0.0,583864.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
104,0.0,811811.0,811811.0,0.0,0.0,17.0,1438.0,1.0,-1.0,17.0,32.0,811811.0,0.0,394548.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
105,0.0,841144.0,841144.0,0.0,0.0,34.0,1446.0,1.0,-1.0,34.0,30.0,841144.0,0.0,611144.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
106,0.0,791820.0,791820.0,0.0,0.0,37.0,1465.0,1.0,-1.0,37.0,35.0,791820.0,0.0,699688.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
107,0.0,940876.0,940876.0,0.0,0.0,18.0,1472.0,1.0,-1.0,18.0,27.0,940876.0,0.0,366293.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
108,0.0,886714.0,886714.0,297144.0,14654.0,31.0,1476.0,1.0,-1.0,31.0,30.0,886714.0,0.0,307712.0,297144.0,297144.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
109,0.0,856944.0,856944.0,0.0,0.0,30.0,1480.0,1.0,-1.0,30.0,31.0,856944.0,0.0,177647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
110,0.0,790659.0,790659.0,0.0,0.0,33.0,1483.0,1.0,-1.0,33.0,33.0,790659.0,0.0,705209.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
111,0.0,1019000.0,1019000.0,0.0,0.0,34.0,1485.0,1.0,-1.0,34.0,35.0,1019000.0,0.0,604256.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
112,0.0,903166.0,903166.0,82062.0,4047.0,29.0,1495.0,1.0,-1.0,29.0,20.0,903166.0,0.0,326271.0,82062.0,82062.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
113,0.0,1073209.0,1073209.0,158775.0,7830.0,31.0,1517.0,1.0,-1.0,31.0,29.0,1073209.0,0.0,326964.0,158775.0,158775.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
114,0.0,969449.0,969449.0,136745.0,6743.0,35.0,1543.0,1.0,-1.0,35.0,32.0,969449.0,0.0,642207.0,136745.0,136745.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
115,0.0,854388.0,854388.0,0.0,0.0,41.0,1545.0,1.0,-1.0,41.0,35.0,854388.0,0.0,594629.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
116,0.0,793394.0,793394.0,0.0,0.0,28.0,1559.0,1.0,-1.0,28.0,20.0,793394.0,0.0,575426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
117,0.0,840886.0,840886.0,11050.0,545.0,33.0,1574.0,1.0,-1.0,33.0,31.0,840886.0,0.0,407791.0,11050.0,11050.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
118,0.0,1066765.0,1066765.0,0.0,0.0,32.0,1581.0,1.0,-1.0,32.0,31.0,1066765.0,0.0,319900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
119,0.0,935272.0,935272.0,0.0,0.0,36.0,1586.0,1.0,-1.0,36.0,16.0,935272.0,0.0,418192.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
120,0.0,1042451.0,1042451.0,554276.0,204797.0,40.0,1589.0,1.0,-1.0,40.0,30.0,1042451.0,0.0,543112.0,554276.0,554276.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
121,0.0,812311.0,812311.0,0.0,0.0,17.0,1617.0,1.0,-1.0,17.0,30.0,812311.0,0.0,271199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
122,0.0,846017.0,846017.0,0.0,0.0,32.0,1639.0,1.0,-1.0,32.0,33.0,846017.0,0.0,560488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
123,0.0,1212513.0,1212513.0,604445.0,29809.0,38.0,1662.0,1.0,-1.0,38.0,35.0,1212513.0,0.0,608346.0,604445.0,604445.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
124,0.0,894924.0,894924.0,0.0,0.0,30.0,1691.0,1.0,-1.0,30.0,28.0,894924.0,0.0,535510.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
125,0.0,1062560.0,1062560.0,0.0,0.0,33.0,1716.0,1.0,-1.0,33.0,32.0,1062560.0,0.0,457324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
126,0.0,887139.0,887139.0,157682.0,7407.0,14.0,1737.0,1.0,-1.0,14.0,15.0,887139.0,0.0,577274.0,157682.0,157682.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
127,0.0,797722.0,797722.0,92015.0,4537.0,33.0,1745.0,1.0,-1.0,33.0,31.0,797722.0,0.0,194285.0,92015.0,92015.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
128,0.0,1015499.0,1015499.0,474062.0,23369.0,36.0,1754.0,1.0,-1.0,36.0,38.0,1015499.0,0.0,559672.0,474062.0,474062.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
129,0.0,963564.0,963564.0,0.0,0.0,31.0,1756.0,1.0,-1.0,31.0,31.0,963564.0,0.0,477430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
130,0.0,863525.0,863525.0,24741.0,360845.0,29.0,1780.0,1.0,-1.0,29.0,28.0,863525.0,0.0,709856.0,24741.0,24741.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
131,0.0,794474.0,794474.0,17735.0,0.0,31.0,1782.0,1.0,-1.0,31.0,34.0,794474.0,0.0,222984.0,17735.0,17735.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
132,0.0,1006608.0,1006608.0,472851.0,23320.0,31.0,1792.0,1.0,-1.0,31.0,30.0,1006608.0,0.0,390183.0,472851.0,472851.0,-1.0,,,,,,,,,,,,,,,1641904715030.047
