,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
43,0.0,1531456.0,1505109.2,137757.0,0.0,4.666666666666667,1305.0,9.0,-1.0,6.0,3.0,11513058.0,0.0,329108.0,122223.95999999999,30774.600000000024,-1.0,,,,,,,,,,,,,,,1641907108032.039
44,0.0,1453138.0,1373811.5999999999,0.0,0.0,4.777777777777778,1500.0,9.0,-1.0,6.0,6.0,9993702.0,0.0,537772.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
45,0.0,1263066.0,1229472.5999999999,324992.0,0.0,5.3,1473.0,10.0,-1.0,8.0,6.0,10843421.0,0.0,781203.0,232021.89,92070.89999999994,-1.0,,,,,,,,,,,,,,,1641907108032.039
46,0.0,1441940.0,1440430.5,34529.0,0.0,5.363636363636363,1461.0,11.0,-1.0,6.0,5.0,11558159.0,0.0,776148.0,29999.30000000001,1346.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
47,0.0,1146007.0,1114516.5999999999,0.0,0.0,3.588235294117647,452.0,17.0,-1.0,5.0,3.0,16795096.0,0.0,724207.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
48,0.0,1551917.0,1497219.3,836390.0,0.0,3.6818181818181817,1361.0,22.0,-1.0,5.0,2.0,25724919.0,0.0,589487.0,226031.14999999997,125632.5,-1.0,,,,,,,,,,,,,,,1641907108032.039
49,0.0,1544491.0,1533437.6,13421586.0,0.0,27.03448275862069,1834.0,29.0,-1.0,40.0,4.0,42182104.0,0.0,622556.0,963652.7999999999,865025.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
50,0.0,1562500.0,1545026.5,14981962.0,0.0,32.903225806451616,933.0,31.0,-1.0,55.0,6.0,45264586.0,0.0,767383.0,1276520.9999999998,872422.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
51,0.0,1552385.0,1541498.3,16657915.0,0.0,27.575,1686.0,40.0,-1.0,46.0,4.0,57163426.0,0.0,218727.0,1160974.78,872181.0,-1.0,,,,,,,,,,,,,,,1641907108032.039
52,0.0,1562500.0,1549565.15,16450483.0,0.0,26.261904761904763,365.0,42.0,-1.0,45.0,3.0,58870133.0,0.0,770251.0,1194098.879999999,865203.9999999999,-1.0,,,,,,,,,,,,,,,1641907108032.039
53,0.0,1562500.0,1540560.95,19030009.0,0.0,29.904761904761905,803.0,42.0,-1.0,56.0,12.0,59810433.0,0.0,696494.0,1106286.4399999997,927309.3999999998,-1.0,,,,,,,,,,,,,,,1641907108032.039
54,0.0,1562500.0,1548242.2,18567236.0,0.0,32.674418604651166,1553.0,43.0,-1.0,77.0,8.0,61066195.0,0.0,777946.0,1200841.8199999998,930225.2000000007,-1.0,,,,,,,,,,,,,,,1641907108032.039
55,0.0,1556316.0,1537254.5,17961365.0,0.0,30.70212765957447,564.0,47.0,-1.0,51.0,5.0,66450865.0,0.0,777693.0,953024.1399999999,690394.1999999998,-1.0,,,,,,,,,,,,,,,1641907108032.039
56,0.0,1551224.0,1543466.65,19392084.0,0.0,34.88461538461539,0.0,52.0,-1.0,73.0,10.0,76234988.0,0.0,609781.0,1105182.81,793366.7,-1.0,,,,,,,,,,,,,,,1641907108032.039
57,0.0,1562500.0,1549677.4,41571239.0,0.0,39.4025974025974,88.0,77.0,-1.0,155.0,5.0,112669352.0,0.0,668501.0,1326837.9599999993,986560.8,-1.0,,,,,,,,,,,,,,,1641907108032.039
58,0.0,1562500.0,1552538.5999999999,78097030.0,0.0,49.23870967741936,1111.0,155.0,-1.0,119.0,7.0,224405844.0,0.0,695135.0,1350136.9400000002,983524.5999999999,-1.0,,,,,,,,,,,,,,,1641907108032.039
59,,,,,,,,,,,,,,,,,,1271920566.0,0.0,258128897.0,14.538302277432713,1562500.0,1551388.91,1509108.2,1562500.0,1562500.0,1436551.2,1361728.690000007,1132624.7100000002,597703.6000000001,0.5,1641907108032.039
