,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,853930.0,853930.0,0.0,0.0,23.0,641.0,1.0,-1.0,23.0,19.0,853930.0,0.0,665513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
15,0.0,810048.0,810048.0,0.0,0.0,16.0,669.0,1.0,-1.0,16.0,17.0,810048.0,0.0,531944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
16,0.0,880453.0,880453.0,0.0,0.0,13.0,729.0,1.0,-1.0,13.0,11.0,880453.0,0.0,630030.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
17,0.0,797074.0,797074.0,0.0,0.0,11.0,747.0,1.0,-1.0,11.0,11.0,797074.0,0.0,645794.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
18,0.0,950827.0,950827.0,0.0,0.0,24.0,831.0,1.0,-1.0,24.0,29.0,950827.0,0.0,702713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
19,0.0,813062.0,813062.0,0.0,0.0,11.0,934.0,1.0,-1.0,11.0,9.0,813062.0,0.0,689241.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
20,0.0,789687.0,789687.0,0.0,0.0,33.0,971.0,1.0,-1.0,33.0,34.0,789687.0,0.0,715064.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
21,0.0,809168.0,809168.0,0.0,0.0,20.0,994.0,1.0,-1.0,20.0,19.0,809168.0,0.0,731261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
22,0.0,819456.0,819456.0,0.0,0.0,24.0,1000.0,1.0,-1.0,24.0,23.0,819456.0,0.0,781145.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
23,0.0,878142.0,878142.0,0.0,0.0,8.0,1108.0,1.0,-1.0,8.0,8.0,878142.0,0.0,743689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
24,0.0,805984.0,805984.0,0.0,0.0,34.0,1140.0,1.0,-1.0,34.0,36.0,805984.0,0.0,611233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
25,0.0,788055.0,788055.0,0.0,0.0,19.0,1157.0,1.0,-1.0,19.0,25.0,788055.0,0.0,419432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
26,0.0,784759.0,784759.0,0.0,0.0,31.0,1178.0,1.0,-1.0,31.0,25.0,784759.0,0.0,426372.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
27,0.0,808811.0,808811.0,0.0,0.0,8.0,1264.0,1.0,-1.0,8.0,9.0,808811.0,0.0,554939.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
28,0.0,795664.0,795664.0,9948.0,181880.0,11.0,1267.0,1.0,-1.0,11.0,13.0,795664.0,0.0,638785.0,9948.0,9948.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
29,0.0,932928.0,932928.0,18994.0,0.0,24.0,1364.0,1.0,-1.0,24.0,20.0,932928.0,0.0,609840.0,18994.0,18994.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
30,0.0,880814.0,880814.0,125862.0,111166.0,15.0,1466.0,1.0,-1.0,15.0,17.0,880814.0,0.0,633837.0,125862.0,125862.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
31,0.0,900600.0,900600.0,0.0,0.0,14.0,1592.0,1.0,-1.0,14.0,13.0,900600.0,0.0,714032.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
32,0.0,883281.0,883281.0,0.0,0.0,12.0,1609.0,1.0,-1.0,12.0,13.0,883281.0,0.0,709936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
33,0.0,809336.0,809336.0,92312.0,81319.0,12.0,1614.0,1.0,-1.0,12.0,12.0,809336.0,0.0,487692.0,92312.0,92312.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
34,0.0,839346.0,839346.0,0.0,0.0,6.0,1871.0,1.0,-1.0,6.0,7.0,839346.0,0.0,729654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
35,0.0,1195220.0,1193002.0,365507.0,0.0,33.5,26.0,2.0,-1.0,34.0,30.0,2346080.0,0.0,688422.0,193857.39,191817.9,-1.0,,,,,,,,,,,,,,,1641904690029.469
36,0.0,992175.0,988192.15,13244.0,11546.0,18.0,36.0,2.0,-1.0,18.0,17.0,1904693.0,0.0,522016.0,13022.38,11846.800000000001,-1.0,,,,,,,,,,,,,,,1641904690029.469
37,0.0,1206957.0,1202805.0,809363.0,16864.0,28.5,57.0,2.0,-1.0,29.0,22.0,2330874.0,0.0,642210.0,419333.97,416642.7,-1.0,,,,,,,,,,,,,,,1641904690029.469
38,0.0,903363.0,900431.55,0.0,0.0,28.0,75.0,2.0,-1.0,32.0,25.0,1748097.0,0.0,703913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
39,0.0,989237.0,984641.65,425769.0,60558.0,12.0,154.0,2.0,-1.0,13.0,10.0,1886567.0,0.0,620535.0,235628.83000000002,231451.3,-1.0,,,,,,,,,,,,,,,1641904690029.469
40,0.0,922645.0,920734.05,221787.0,0.0,17.5,174.0,2.0,-1.0,18.0,15.0,1807071.0,0.0,654269.0,118573.27,117162.7,-1.0,,,,,,,,,,,,,,,1641904690029.469
41,0.0,1090456.0,1077551.4,753819.0,0.0,30.0,206.0,2.0,-1.0,31.0,29.0,1922820.0,0.0,306476.0,399810.63,395604.3,-1.0,,,,,,,,,,,,,,,1641904690029.469
42,0.0,897728.0,894433.75,0.0,0.0,30.5,236.0,2.0,-1.0,31.0,32.0,1729571.0,0.0,513315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
43,0.0,1136271.0,1125581.85,0.0,0.0,26.5,255.0,2.0,-1.0,27.0,24.0,2058759.0,0.0,768575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
44,0.0,939614.0,933321.55,0.0,0.0,20.0,258.0,2.0,-1.0,22.0,25.0,1753379.0,0.0,715560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
45,0.0,1162453.0,1160538.15,0.0,0.0,25.0,261.0,2.0,-1.0,29.0,15.0,2286609.0,0.0,754835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
46,0.0,1117996.0,1109295.4,281869.0,0.0,12.5,286.0,2.0,-1.0,13.0,10.0,2061980.0,0.0,620967.0,279050.31,253682.1,-1.0,,,,,,,,,,,,,,,1641904690029.469
47,0.0,1141052.0,1130797.1,368649.0,71622.0,14.0,342.0,2.0,-1.0,15.0,11.0,2077006.0,0.0,671463.0,215323.37,209629.7,-1.0,,,,,,,,,,,,,,,1641904690029.469
48,0.0,842958.0,840169.95,0.0,0.0,15.5,353.0,2.0,-1.0,16.0,16.0,1630155.0,0.0,746272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
49,0.0,939465.0,933242.65,274336.0,33567.0,30.0,407.0,2.0,-1.0,30.0,30.0,1754483.0,0.0,407905.0,148610.48,146508.8,-1.0,,,,,,,,,,,,,,,1641904690029.469
50,0.0,836833.0,835057.4,43728.0,38497.0,28.0,432.0,2.0,-1.0,28.0,21.0,1638154.0,0.0,631136.0,43217.22,39295.200000000004,-1.0,,,,,,,,,,,,,,,1641904690029.469
51,0.0,1035373.0,1028219.7,879914.0,0.0,12.0,455.0,2.0,-1.0,13.0,10.0,1927680.0,0.0,455335.0,595630.0,567037.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
52,0.0,1054666.0,1046045.15,191843.0,169444.0,13.0,499.0,2.0,-1.0,14.0,14.0,1936915.0,0.0,627835.0,189924.57,172658.7,-1.0,,,,,,,,,,,,,,,1641904690029.469
53,0.0,905324.0,900453.4,0.0,0.0,12.5,529.0,2.0,-1.0,13.0,8.0,1713236.0,0.0,780157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
54,0.0,897537.0,897415.7,69459.0,0.0,34.0,604.0,2.0,-1.0,35.0,32.0,1792648.0,0.0,480790.0,36839.93,36452.3,-1.0,,,,,,,,,,,,,,,1641904690029.469
55,0.0,1161960.0,1143376.25,759148.0,185757.0,30.5,616.0,2.0,-1.0,31.0,30.0,1952245.0,0.0,700477.0,465954.14,450088.4,-1.0,,,,,,,,,,,,,,,1641904690029.469
56,0.0,989277.0,988876.7,0.0,0.0,15.0,695.0,2.0,-1.0,16.0,9.0,1970548.0,0.0,536013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
57,0.0,977464.0,967662.1,0.0,0.0,13.5,744.0,2.0,-1.0,14.0,11.0,1758890.0,0.0,707368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
58,0.0,954349.0,951585.1,0.0,26630.0,20.5,817.0,2.0,-1.0,24.0,17.0,1853420.0,0.0,634969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
59,0.0,934016.0,927884.5,622172.0,73283.0,16.5,824.0,2.0,-1.0,17.0,13.0,1745402.0,0.0,282380.0,318200.8,316894.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
60,0.0,1014854.0,1006837.55,0.0,0.0,26.0,842.0,2.0,-1.0,29.0,22.0,1869379.0,0.0,513796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
61,0.0,1005549.0,1003079.95,0.0,0.0,17.0,849.0,2.0,-1.0,21.0,11.0,1961717.0,0.0,745079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
62,0.0,1070390.0,1070185.55,30020.0,0.0,35.5,966.0,2.0,-1.0,36.0,35.0,2136691.0,0.0,702474.0,17787.32,17277.2,-1.0,,,,,,,,,,,,,,,1641904690029.469
63,0.0,1005653.0,1000551.9,0.0,0.0,12.5,1069.0,2.0,-1.0,13.0,23.0,1909284.0,0.0,676247.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
64,0.0,1028256.0,1021253.1,296821.0,142391.0,20.0,1078.0,2.0,-1.0,24.0,17.0,1916454.0,0.0,663980.0,223285.93,209533.30000000002,-1.0,,,,,,,,,,,,,,,1641904690029.469
65,0.0,1172225.0,1165666.95,109989.0,0.0,16.0,1203.0,2.0,-1.0,16.0,16.0,2213289.0,0.0,502337.0,58335.81,57722.1,-1.0,,,,,,,,,,,,,,,1641904690029.469
66,0.0,962537.0,957319.55,34701.0,0.0,13.5,1209.0,2.0,-1.0,14.0,11.0,1820725.0,0.0,549403.0,18404.489999999998,18210.9,-1.0,,,,,,,,,,,,,,,1641904690029.469
67,0.0,871787.0,870240.65,45712.0,0.0,15.0,1271.0,2.0,-1.0,16.0,11.0,1712647.0,0.0,395294.0,28609.58,27552.800000000003,-1.0,,,,,,,,,,,,,,,1641904690029.469
68,0.0,958437.0,956803.7,893448.0,1379.0,21.5,1297.0,2.0,-1.0,22.0,12.0,1884208.0,0.0,770542.0,604495.1799999999,575516.8,-1.0,,,,,,,,,,,,,,,1641904690029.469
69,0.0,933864.0,932775.9,0.0,0.0,7.5,1308.0,2.0,-1.0,9.0,9.0,1845966.0,0.0,519453.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
70,0.0,1011145.0,1003331.65,0.0,0.0,29.5,1337.0,2.0,-1.0,30.0,31.0,1866023.0,0.0,759202.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
71,0.0,1062822.0,1050851.4,0.0,0.0,23.5,1368.0,2.0,-1.0,24.0,23.0,1886232.0,0.0,761447.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
72,0.0,955469.0,954407.6,772117.0,0.0,17.0,1378.0,2.0,-1.0,18.0,17.0,1889710.0,0.0,571714.0,409515.29,405206.9,-1.0,,,,,,,,,,,,,,,1641904690029.469
73,0.0,939459.0,937703.95,0.0,0.0,14.5,1399.0,2.0,-1.0,15.0,15.0,1843817.0,0.0,750732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
74,0.0,917017.0,915710.75,0.0,0.0,7.0,1439.0,2.0,-1.0,8.0,9.0,1807909.0,0.0,700401.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
75,0.0,1086722.0,1079472.2,0.0,0.0,11.5,1444.0,2.0,-1.0,13.0,14.0,2028448.0,0.0,682841.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
76,0.0,1131601.0,1125477.3,0.0,0.0,11.0,1451.0,2.0,-1.0,12.0,9.0,2140728.0,0.0,691584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
77,0.0,811892.0,811735.85,0.0,0.0,17.5,1587.0,2.0,-1.0,18.0,15.0,1620661.0,0.0,768476.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
78,0.0,1194388.0,1186087.4,1262235.0,0.0,48.5,1693.0,2.0,-1.0,55.0,53.0,2222764.0,0.0,616438.0,676803.63,668412.3,-1.0,,,,,,,,,,,,,,,1641904690029.469
79,0.0,883418.0,880640.1,0.0,32333.0,10.666666666666666,132.0,3.0,-1.0,12.0,10.0,2563707.0,0.0,724358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
80,0.0,826163.0,825949.1,0.0,0.0,14.666666666666666,265.0,3.0,-1.0,16.0,14.0,2460371.0,0.0,673541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
81,0.0,1121278.0,1102842.8,33273.0,0.0,11.666666666666666,348.0,3.0,-1.0,14.0,11.0,2912376.0,0.0,647491.0,17626.74,17255.4,-1.0,,,,,,,,,,,,,,,1641904690029.469
82,0.0,998299.0,993769.1,326362.0,13475.0,10.666666666666666,366.0,3.0,-1.0,11.0,9.0,2766240.0,0.0,552411.0,165116.36,164390.6,-1.0,,,,,,,,,,,,,,,1641904690029.469
83,0.0,1173273.0,1138851.2,228998.0,40999.0,32.0,402.0,3.0,-1.0,33.0,32.0,2814953.0,0.0,378612.0,113163.0,104055.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
84,0.0,1134424.0,1124144.9,0.0,0.0,14.333333333333334,449.0,3.0,-1.0,15.0,14.0,3180519.0,0.0,770862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
85,0.0,1244355.0,1229366.6,730085.0,0.0,13.333333333333334,515.0,3.0,-1.0,14.0,11.0,3256627.0,0.0,648314.0,367501.56,339228.6,-1.0,,,,,,,,,,,,,,,1641904690029.469
86,0.0,1263966.0,1238460.0,495605.0,0.0,36.0,580.0,3.0,-1.0,38.0,30.0,3073503.0,0.0,283293.0,245450.24,224527.40000000002,-1.0,,,,,,,,,,,,,,,1641904690029.469
87,0.0,1148415.0,1119006.2,69802.0,3078.0,16.333333333333332,671.0,3.0,-1.0,18.0,16.0,2800177.0,0.0,429866.0,36978.44,36199.4,-1.0,,,,,,,,,,,,,,,1641904690029.469
88,0.0,1398877.0,1367872.8,755530.0,0.0,16.0,716.0,3.0,-1.0,17.0,16.0,3513057.0,0.0,603761.0,400249.16,391817.6,-1.0,,,,,,,,,,,,,,,1641904690029.469
89,0.0,1254112.0,1252244.6,2475512.0,89543.0,11.0,939.0,3.0,-1.0,13.0,8.0,3391840.0,0.0,574399.0,1097251.54,1051968.4,-1.0,,,,,,,,,,,,,,,1641904690029.469
90,0.0,1142176.0,1115618.0,0.0,0.0,15.333333333333334,1083.0,3.0,-1.0,16.0,13.0,2821780.0,0.0,449089.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
91,0.0,1255751.0,1229691.8,415340.0,0.0,13.0,1088.0,3.0,-1.0,13.0,11.0,3132022.0,0.0,523424.0,198481.74,196364.4,-1.0,,,,,,,,,,,,,,,1641904690029.469
92,0.0,922423.0,911972.9,0.0,0.0,7.0,1239.0,3.0,-1.0,9.0,12.0,2528564.0,0.0,755048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
93,0.0,1172365.0,1157548.1,493907.0,2366.0,22.333333333333332,1547.0,3.0,-1.0,25.0,17.0,3058505.0,0.0,320670.0,261652.54,256140.4,-1.0,,,,,,,,,,,,,,,1641904690029.469
94,0.0,1029423.0,1021809.7,0.0,0.0,10.333333333333334,1664.0,3.0,-1.0,11.0,9.0,2897867.0,0.0,751154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
95,0.0,995990.0,985050.6,0.0,0.0,27.666666666666668,1748.0,3.0,-1.0,30.0,25.0,2737146.0,0.0,767752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
96,0.0,1324900.0,1305416.3499999999,2204579.0,0.0,14.5,137.0,4.0,-1.0,16.0,13.0,4346118.0,0.0,633880.0,793380.4199999999,773377.2,-1.0,,,,,,,,,,,,,,,1641904690029.469
97,0.0,1178817.0,1173510.45,122583.0,0.0,12.75,149.0,4.0,-1.0,14.0,11.0,4001557.0,0.0,626805.0,59242.25,55779.5,-1.0,,,,,,,,,,,,,,,1641904690029.469
98,0.0,1174661.0,1152143.15,932552.0,0.0,14.25,472.0,4.0,-1.0,16.0,15.0,3893702.0,0.0,649895.0,488590.81,465783.10000000003,-1.0,,,,,,,,,,,,,,,1641904690029.469
99,0.0,1024416.0,1017020.5499999999,0.0,0.0,28.75,624.0,4.0,-1.0,32.0,18.0,3892652.0,0.0,620627.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
100,0.0,1176237.0,1159840.2,178711.0,0.0,20.75,651.0,4.0,-1.0,23.0,16.0,4008521.0,0.0,606302.0,94427.08,91439.8,-1.0,,,,,,,,,,,,,,,1641904690029.469
101,0.0,1541209.0,1529844.4,3388714.0,5398.0,17.5,710.0,4.0,-1.0,18.0,14.0,5364211.0,0.0,729986.0,1333878.5499999998,1255520.5,-1.0,,,,,,,,,,,,,,,1641904690029.469
102,0.0,1000863.0,990559.2,49470.0,43693.0,12.5,852.0,4.0,-1.0,13.0,14.0,3740553.0,0.0,470789.0,47985.89999999999,34629.00000000001,-1.0,,,,,,,,,,,,,,,1641904690029.469
103,0.0,1038850.0,1011747.25,111748.0,0.0,11.25,893.0,4.0,-1.0,13.0,7.0,3551390.0,0.0,437128.0,59130.159999999996,57259.6,-1.0,,,,,,,,,,,,,,,1641904690029.469
104,0.0,1172541.0,1155316.95,167195.0,0.0,9.5,898.0,4.0,-1.0,11.0,9.0,3901343.0,0.0,742372.0,88469.98999999999,85670.9,-1.0,,,,,,,,,,,,,,,1641904690029.469
105,0.0,1109646.0,1106046.3,0.0,0.0,11.75,903.0,4.0,-1.0,14.0,11.0,3984098.0,0.0,603605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
106,0.0,1094555.0,1077107.0,1792178.0,0.0,11.5,922.0,4.0,-1.0,14.0,13.0,3813699.0,0.0,777586.0,731459.08,730982.8,-1.0,,,,,,,,,,,,,,,1641904690029.469
107,0.0,978375.0,966118.2,0.0,0.0,11.5,927.0,4.0,-1.0,12.0,10.0,3528225.0,0.0,746756.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
108,0.0,1022043.0,1005622.5,0.0,0.0,12.0,1094.0,4.0,-1.0,14.0,12.0,3600983.0,0.0,594088.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
109,0.0,1288598.0,1245452.45,402813.0,0.0,19.5,1189.0,4.0,-1.0,25.0,15.0,4119542.0,0.0,619828.0,213144.75,206401.5,-1.0,,,,,,,,,,,,,,,1641904690029.469
110,0.0,1085585.0,1055310.7999999998,294631.0,0.0,22.0,1244.0,4.0,-1.0,31.0,10.0,3614511.0,0.0,180929.0,155900.99,150968.9,-1.0,,,,,,,,,,,,,,,1641904690029.469
111,0.0,942397.0,938543.65,0.0,0.0,16.25,1404.0,4.0,-1.0,21.0,10.0,3599296.0,0.0,633456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
112,0.0,1187324.0,1150028.4,1360764.0,0.0,13.0,321.0,5.0,-1.0,14.0,10.0,5027732.0,0.0,428809.0,380660.12,353715.2,-1.0,,,,,,,,,,,,,,,1641904690029.469
113,0.0,1079493.0,1076499.4,0.0,0.0,11.8,555.0,5.0,-1.0,13.0,8.0,4990269.0,0.0,775139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
114,0.0,1184120.0,1175060.0,104658.0,0.0,34.4,596.0,5.0,-1.0,38.0,31.0,5057382.0,0.0,213132.0,55313.479999999996,52977.8,-1.0,,,,,,,,,,,,,,,1641904690029.469
115,0.0,1248539.0,1243533.2,84199.0,0.0,28.2,644.0,5.0,-1.0,31.0,18.0,5470750.0,0.0,719494.0,44501.16,42621.6,-1.0,,,,,,,,,,,,,,,1641904690029.469
116,0.0,1033705.0,1029857.4,28903.0,0.0,35.4,1539.0,5.0,-1.0,41.0,30.0,4827077.0,0.0,545474.0,15276.28,14630.8,-1.0,,,,,,,,,,,,,,,1641904690029.469
117,0.0,1234238.0,1226443.6,96874.0,710.0,17.6,1581.0,5.0,-1.0,20.0,17.0,5291023.0,0.0,757246.0,50806.92,48952.2,-1.0,,,,,,,,,,,,,,,1641904690029.469
118,0.0,1064568.0,1032237.75,0.0,0.0,20.166666666666668,78.0,6.0,-1.0,23.0,30.0,5407519.0,0.0,596318.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
119,0.0,1380501.0,1359988.0,694655.0,0.0,16.666666666666668,116.0,6.0,-1.0,18.0,15.0,7210954.0,0.0,573131.0,351934.75,299696.5,-1.0,,,,,,,,,,,,,,,1641904690029.469
120,0.0,1208148.0,1191205.5,388796.0,0.0,15.5,164.0,6.0,-1.0,17.0,15.0,6070854.0,0.0,508525.0,186258.05,174774.5,-1.0,,,,,,,,,,,,,,,1641904690029.469
121,0.0,1289578.0,1243482.75,1228165.0,0.0,15.166666666666666,1763.0,6.0,-1.0,17.0,18.0,5943474.0,0.0,588594.0,620074.9,522928.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
122,0.0,1023730.0,1022946.7,0.0,0.0,6.142857142857143,1678.0,7.0,-1.0,10.0,5.0,6584453.0,0.0,663920.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
123,0.0,1316344.0,1285046.3,466044.0,86718.0,8.5,301.0,8.0,-1.0,10.0,8.0,9424019.0,0.0,486017.0,146005.93,142918.3,-1.0,,,,,,,,,,,,,,,1641904690029.469
124,0.0,1207751.0,1156650.2999999998,530149.0,0.0,15.625,440.0,8.0,-1.0,23.0,14.0,7902508.0,0.0,678494.0,279208.17,258500.69999999998,-1.0,,,,,,,,,,,,,,,1641904690029.469
125,0.0,1502569.0,1494734.95,5841705.0,0.0,38.75,804.0,8.0,-1.0,53.0,23.0,10626112.0,0.0,470217.0,1300654.31,1203592.0999999999,-1.0,,,,,,,,,,,,,,,1641904690029.469
126,0.0,1271989.0,1235744.5999999999,1666950.0,0.0,14.444444444444445,504.0,9.0,-1.0,23.0,16.0,8882375.0,0.0,711200.0,760996.6799999999,692017.8,-1.0,,,,,,,,,,,,,,,1641904690029.469
127,0.0,1296541.0,1243103.4,1630860.0,0.0,23.77777777777778,1005.0,9.0,-1.0,34.0,28.0,8660681.0,0.0,725270.0,779352.56,664769.6,-1.0,,,,,,,,,,,,,,,1641904690029.469
128,0.0,1128314.0,1120246.85,0.0,0.0,15.2,733.0,10.0,-1.0,24.0,13.0,9619077.0,0.0,586899.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
129,0.0,1184212.0,1164304.0,448839.0,24312.0,14.454545454545455,1015.0,11.0,-1.0,21.0,9.0,11014099.0,0.0,617935.0,200546.0,157292.0,-1.0,,,,,,,,,,,,,,,1641904690029.469
