,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,878861.0,878861.0,0.0,0.0,2.0,721.0,1.0,-1.0,2.0,3.0,878861.0,0.0,46858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
14,0.0,1037341.0,1037341.0,0.0,0.0,2.0,736.0,1.0,-1.0,2.0,1.0,1037341.0,0.0,685310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
15,0.0,1054278.0,1054278.0,0.0,0.0,1.0,741.0,1.0,-1.0,1.0,2.0,1054278.0,0.0,688092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
16,0.0,906852.0,906852.0,0.0,0.0,3.0,752.0,1.0,-1.0,3.0,3.0,906852.0,0.0,345058.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
17,0.0,1169501.0,1169501.0,158146.0,5227.0,2.0,789.0,1.0,-1.0,2.0,1.0,1169501.0,0.0,100226.0,158146.0,158146.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
18,0.0,900916.0,900916.0,0.0,0.0,2.0,878.0,1.0,-1.0,2.0,1.0,900916.0,0.0,29272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
19,0.0,889107.0,889107.0,0.0,0.0,4.0,945.0,1.0,-1.0,4.0,1.0,889107.0,0.0,647735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
20,0.0,1040187.0,1040187.0,0.0,0.0,2.0,981.0,1.0,-1.0,2.0,2.0,1040187.0,0.0,310111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
21,0.0,996117.0,996117.0,0.0,0.0,3.0,1002.0,1.0,-1.0,3.0,2.0,996117.0,0.0,412313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
22,0.0,934789.0,934789.0,0.0,0.0,3.0,1041.0,1.0,1041.0,3.0,4.0,934789.0,18.0,117891.0,0.0,0.0,1041.0,,,,,,,,,,,,,,,1641904883030.032
23,0.0,1364436.0,1364436.0,334300.0,11051.0,3.0,1058.0,1.0,-1.0,3.0,2.0,1364436.0,0.0,319686.0,334300.0,334300.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
24,0.0,881392.0,881392.0,0.0,0.0,1.0,1076.0,1.0,-1.0,1.0,1.0,881392.0,0.0,490853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
25,0.0,934555.0,934555.0,0.0,0.0,2.0,1082.0,1.0,-1.0,2.0,1.0,934555.0,0.0,158780.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
26,0.0,910717.0,910717.0,0.0,0.0,3.0,1097.0,1.0,-1.0,3.0,2.0,910717.0,0.0,132997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
27,0.0,1353781.0,1353781.0,11308.0,373.0,5.0,1290.0,1.0,-1.0,5.0,3.0,1353781.0,0.0,256991.0,11308.0,11308.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
28,0.0,785051.0,785051.0,0.0,0.0,3.0,1318.0,1.0,-1.0,3.0,3.0,785051.0,0.0,407563.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
29,0.0,1155486.0,1155486.0,0.0,0.0,4.0,1340.0,1.0,-1.0,4.0,1.0,1155486.0,0.0,583604.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
30,0.0,987176.0,987176.0,0.0,0.0,2.0,1343.0,1.0,-1.0,2.0,2.0,987176.0,0.0,718565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
31,0.0,1231487.0,1231487.0,0.0,0.0,1.0,1371.0,1.0,-1.0,1.0,2.0,1231487.0,0.0,383377.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
32,0.0,1276663.0,1276663.0,0.0,0.0,3.0,1382.0,1.0,-1.0,3.0,2.0,1276663.0,0.0,88858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
33,0.0,794884.0,794884.0,0.0,0.0,5.0,1412.0,1.0,-1.0,5.0,4.0,794884.0,0.0,274379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
34,0.0,819361.0,819361.0,0.0,0.0,2.0,1533.0,1.0,-1.0,2.0,2.0,819361.0,0.0,779187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
35,0.0,911924.0,911924.0,0.0,0.0,2.0,1586.0,1.0,-1.0,2.0,4.0,911924.0,0.0,633124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
36,0.0,881601.0,881601.0,0.0,0.0,2.0,1636.0,1.0,-1.0,2.0,7.0,881601.0,0.0,357862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
37,0.0,850679.0,850679.0,0.0,0.0,4.0,1638.0,1.0,-1.0,4.0,5.0,850679.0,0.0,612587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
38,0.0,818872.0,818872.0,0.0,0.0,2.0,1646.0,1.0,-1.0,2.0,2.0,818872.0,0.0,450650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
39,0.0,797371.0,797371.0,0.0,0.0,2.0,1650.0,1.0,-1.0,2.0,3.0,797371.0,0.0,540812.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
40,0.0,1518456.0,1518456.0,1024766.0,103574.0,3.0,1820.0,1.0,-1.0,3.0,3.0,1518456.0,0.0,733044.0,1024766.0,1024766.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
41,0.0,1136225.0,1136225.0,376966.0,12461.0,3.0,1865.0,1.0,-1.0,3.0,3.0,1136225.0,0.0,439821.0,376966.0,376966.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
42,0.0,1417227.0,1388300.5499999998,1144785.0,12756.0,3.0,678.0,2.0,-1.0,3.0,1.0,2255925.0,0.0,446863.0,731362.71,702164.1000000001,-1.0,,,,,,,,,,,,,,,1641904883030.032
43,0.0,914414.0,913375.4,0.0,0.0,2.0,744.0,2.0,-1.0,3.0,4.0,1808056.0,0.0,449021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
44,0.0,974265.0,966879.25,0.0,0.0,3.0,804.0,2.0,-1.0,3.0,3.0,1800815.0,0.0,260676.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
45,0.0,1103720.0,1093324.05,985427.0,17139.0,3.5,904.0,2.0,-1.0,4.0,4.0,1999521.0,0.0,434305.0,532589.21,525265.1,-1.0,,,,,,,,,,,,,,,1641904883030.032
46,0.0,900748.0,900343.15,0.0,0.0,2.5,934.0,2.0,-1.0,3.0,3.0,1793399.0,0.0,349075.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
47,0.0,1399747.0,1380713.25,328668.0,10865.0,4.5,1014.0,2.0,-1.0,5.0,5.0,2418819.0,0.0,621969.0,325381.32,295801.2,-1.0,,,,,,,,,,,,,,,1641904883030.032
48,0.0,1156780.0,1139821.4,0.0,0.0,4.5,1574.0,2.0,-1.0,5.0,2.0,1974388.0,0.0,604297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
49,0.0,995134.0,985941.1,0.0,0.0,3.5,1883.0,2.0,-1.0,4.0,3.0,1806410.0,0.0,139736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
50,0.0,1465034.0,1456803.7,0.0,0.0,3.6666666666666665,938.0,3.0,-1.0,8.0,39.0,4130769.0,0.0,521798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
51,0.0,1445269.0,1394084.4,1341918.0,35539.0,5.0,1798.0,3.0,-1.0,5.0,3.0,3289795.0,0.0,453107.0,1067105.88,918550.8,-1.0,,,,,,,,,,,,,,,1641904883030.032
52,0.0,1400844.0,1395755.25,1189336.0,1053.0,2.6666666666666665,794.0,6.0,-1.0,3.0,1.0,7053741.0,0.0,562543.0,509864.95,477626.5,-1.0,,,,,,,,,,,,,,,1641904883030.032
53,0.0,1498420.0,1418352.75,0.0,0.0,1.6666666666666667,1578.0,6.0,-1.0,3.0,3.0,6684019.0,0.0,223975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904883030.032
54,0.0,1302483.0,1297840.25,819612.0,16290.0,2.8333333333333335,1842.0,6.0,-1.0,3.0,2.0,7353428.0,0.0,489266.0,477617.95000000007,334076.5,-1.0,,,,,,,,,,,,,,,1641904883030.032
55,0.0,1515129.0,1502037.3,1565542.0,0.0,2.857142857142857,606.0,7.0,-1.0,4.0,3.0,8403240.0,0.0,525245.0,1178485.4799999995,667973.8000000003,-1.0,,,,,,,,,,,,,,,1641904883030.032
56,0.0,1195842.0,1163227.7999999998,23019.0,0.0,3.4285714285714284,1067.0,7.0,-1.0,5.0,2.0,6763038.0,0.0,198558.0,20990.17999999999,9354.800000000008,-1.0,,,,,,,,,,,,,,,1641904883030.032
57,0.0,1549205.0,1494892.0999999999,294916.0,0.0,2.5714285714285716,1126.0,7.0,-1.0,4.0,2.0,8507647.0,0.0,59408.0,170671.19999999995,136392.00000000003,-1.0,,,,,,,,,,,,,,,1641904883030.032
58,0.0,1316947.0,1301989.5999999999,449343.0,0.0,2.7142857142857144,1517.0,7.0,-1.0,4.0,2.0,8259424.0,0.0,647836.0,344966.6399999999,195842.40000000008,-1.0,,,,,,,,,,,,,,,1641904883030.032
59,0.0,1429128.0,1379688.5999999999,576891.0,0.0,2.4285714285714284,1715.0,7.0,-1.0,4.0,1.0,8349158.0,0.0,562148.0,526032.7399999998,234448.4000000002,-1.0,,,,,,,,,,,,,,,1641904883030.032
60,0.0,1324492.0,1272254.8499999999,1174892.0,0.0,2.75,869.0,8.0,-1.0,4.0,1.0,8292976.0,0.0,687161.0,779981.0299999998,470354.29999999993,-1.0,,,,,,,,,,,,,,,1641904883030.032
61,0.0,1562500.0,1530140.0,3151215.0,0.0,8.222222222222221,1463.0,9.0,1463.0,35.0,0.0,10475957.0,20.0,42352.0,1308661.6,1204402.0,1463.0,,,,,,,,,,,,,,,1641904883030.032
62,0.0,1091718.0,1081511.2,214031.0,0.0,2.5555555555555554,1782.0,9.0,-1.0,5.0,3.0,8903541.0,0.0,89942.0,191155.36,46915.600000000035,-1.0,,,,,,,,,,,,,,,1641904883030.032
63,,,,,,,,,,,,,,,,,,382815375.0,3889.0,15835256.0,1.625395152792413,1521623.147000009,1326275.9399999997,651536.6,1504098.1240000192,1156425.8599999996,300385.3,1181597.1040000175,323085.64999999985,0.0,0.5,1641904883030.032
