,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
20,0.0,793371.0,793371.0,0.0,0.0,7.0,1735.0,1.0,-1.0,7.0,9.0,793371.0,0.0,622705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
21,0.0,814124.0,814124.0,0.0,0.0,2.0,1828.0,1.0,-1.0,2.0,2.0,814124.0,0.0,773997.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
22,0.0,787620.0,787620.0,0.0,0.0,10.0,1850.0,1.0,-1.0,10.0,8.0,787620.0,0.0,704280.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
23,0.0,1152495.0,1149135.8,0.0,0.0,10.0,43.0,2.0,-1.0,11.0,7.0,2237806.0,0.0,511740.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
24,0.0,926806.0,923710.0,0.0,0.0,13.0,81.0,2.0,-1.0,14.0,15.0,1791692.0,0.0,731534.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
25,0.0,990798.0,990533.3,0.0,0.0,10.5,187.0,2.0,-1.0,11.0,15.0,1976302.0,0.0,679757.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
26,0.0,929016.0,922735.1,0.0,0.0,9.5,441.0,2.0,-1.0,11.0,7.0,1732414.0,0.0,515310.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
27,0.0,1315734.0,1309467.1,57549.0,0.0,9.0,623.0,2.0,-1.0,10.0,9.0,2506130.0,0.0,774288.0,42874.25,40284.5,-1.0,,,,,,,,,,,,,,,1641904968035.25
28,0.0,920235.0,917221.1,0.0,0.0,12.5,676.0,2.0,-1.0,14.0,10.0,1780192.0,0.0,669533.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
29,0.0,844891.0,844389.7,0.0,0.0,7.0,703.0,2.0,-1.0,7.0,5.0,1679756.0,0.0,525522.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
30,0.0,1170308.0,1163476.0,0.0,0.0,8.5,1059.0,2.0,-1.0,9.0,2.0,2203976.0,0.0,278599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
31,0.0,904643.0,899043.6,0.0,0.0,9.5,1070.0,2.0,-1.0,13.0,11.0,1697298.0,0.0,506953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
32,0.0,1219255.0,1203708.15,0.0,0.0,10.0,1079.0,2.0,-1.0,11.0,5.0,2127573.0,0.0,464050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
33,0.0,1031568.0,1025257.05,980669.0,57216.0,47.5,1105.0,2.0,-1.0,55.0,21.0,1936917.0,0.0,241049.0,604435.41,583478.1,-1.0,,,,,,,,,,,,,,,1641904968035.25
34,0.0,919481.0,913202.05,107.0,0.0,3.5,1198.0,2.0,-1.0,4.0,4.0,1713383.0,0.0,265698.0,105.92999999999999,96.3,-1.0,,,,,,,,,,,,,,,1641904968035.25
35,0.0,1221774.0,1209262.95,545185.0,128158.0,9.5,1243.0,2.0,-1.0,12.0,13.0,2193327.0,0.0,712819.0,421611.79,394240.9,-1.0,,,,,,,,,,,,,,,1641904968035.25
36,0.0,866638.0,864493.6,0.0,0.0,7.0,1268.0,2.0,-1.0,8.0,8.0,1690388.0,0.0,714091.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
37,0.0,869071.0,867865.75,0.0,0.0,10.0,1356.0,2.0,-1.0,11.0,14.0,1714037.0,0.0,659786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
38,0.0,903082.0,900191.8,139032.0,0.0,8.5,1516.0,2.0,-1.0,9.0,8.0,1748360.0,0.0,494495.0,103578.84,97322.4,-1.0,,,,,,,,,,,,,,,1641904968035.25
39,0.0,1146527.0,1139605.45,0.0,0.0,10.0,1523.0,2.0,-1.0,12.0,7.0,2154623.0,0.0,617240.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
40,0.0,841527.0,839336.15,0.0,0.0,11.5,1641.0,2.0,-1.0,14.0,13.0,1639237.0,0.0,515583.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
41,0.0,1061428.0,1055836.65,0.0,0.0,5.0,1658.0,2.0,-1.0,5.0,4.0,2011029.0,0.0,650924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
42,0.0,907621.0,905041.8,0.0,0.0,4.0,1780.0,2.0,-1.0,4.0,12.0,1763658.0,0.0,442814.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
43,0.0,873032.0,871108.25,0.0,0.0,3.0,1824.0,2.0,-1.0,4.0,2.0,1707589.0,0.0,698975.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
44,0.0,922129.0,919452.4,0.0,0.0,2.0,1834.0,2.0,-1.0,2.0,2.0,1790726.0,0.0,777658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
45,0.0,1047071.0,1034688.15,0.0,0.0,8.5,1931.0,2.0,-1.0,9.0,0.0,1846485.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
46,0.0,1171838.0,1166013.5,0.0,0.0,10.0,23.0,3.0,-1.0,13.0,10.0,3221287.0,0.0,671081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
47,0.0,1168934.0,1160567.5,0.0,0.0,11.666666666666666,218.0,3.0,-1.0,12.0,13.0,3283768.0,0.0,354347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
48,0.0,1003800.0,1001269.3,0.0,20478.0,12.0,232.0,3.0,-1.0,13.0,11.0,2954131.0,0.0,780503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
49,0.0,1317921.0,1314159.6,643060.0,70852.0,8.666666666666666,627.0,3.0,-1.0,9.0,11.0,3683577.0,0.0,588821.0,320671.56,300813.6,-1.0,,,,,,,,,,,,,,,1641904968035.25
50,0.0,979980.0,970260.8,0.0,0.0,5.333333333333333,687.0,3.0,-1.0,6.0,6.0,2653621.0,0.0,406950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
51,0.0,1049027.0,1045909.4,0.0,0.0,10.0,1118.0,3.0,-1.0,10.0,8.0,2998003.0,0.0,522154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
52,0.0,1049969.0,1035943.4,0.0,0.0,10.0,1139.0,3.0,-1.0,10.0,7.0,2796836.0,0.0,335349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
53,0.0,1483805.0,1465567.2,738773.0,0.0,10.666666666666666,1528.0,3.0,-1.0,13.0,6.0,3810693.0,0.0,598824.0,523945.04,459523.4,-1.0,,,,,,,,,,,,,,,1641904968035.25
54,0.0,1221655.0,1189098.4,0.0,0.0,6.666666666666667,1654.0,3.0,-1.0,8.0,7.0,2994785.0,0.0,592101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
55,0.0,1355322.0,1344949.9,1674913.0,0.0,6.333333333333333,1776.0,3.0,-1.0,7.0,5.0,3503488.0,0.0,516371.0,903917.46,857301.6,-1.0,,,,,,,,,,,,,,,1641904968035.25
56,0.0,994336.0,986988.1,0.0,0.0,8.666666666666666,1843.0,3.0,-1.0,10.0,10.0,2747865.0,0.0,367079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
57,0.0,1419776.0,1417334.75,1948148.0,22955.0,13.0,190.0,4.0,-1.0,14.0,17.0,5271247.0,0.0,752320.0,864544.94,801121.4,-1.0,,,,,,,,,,,,,,,1641904968035.25
58,0.0,1160170.0,1156631.2,236214.0,0.0,22.0,196.0,4.0,-1.0,29.0,10.0,3988999.0,0.0,462494.0,173617.75999999995,141728.60000000003,-1.0,,,,,,,,,,,,,,,1641904968035.25
59,0.0,1282324.0,1261452.25,638417.0,0.0,21.0,453.0,4.0,-1.0,28.0,11.0,4191733.0,0.0,748804.0,414760.88999999996,354378.9,-1.0,,,,,,,,,,,,,,,1641904968035.25
60,0.0,1084326.0,1078933.05,62349.0,0.0,9.75,483.0,4.0,-1.0,13.0,5.0,3959247.0,0.0,463411.0,45826.74999999999,37409.50000000001,-1.0,,,,,,,,,,,,,,,1641904968035.25
61,0.0,1462766.0,1459594.55,2235660.0,97041.0,10.75,1132.0,4.0,-1.0,12.0,10.0,5374894.0,0.0,702134.0,846112.0,830101.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
62,0.0,912605.0,905970.5,0.0,322.0,3.75,1193.0,4.0,-1.0,5.0,4.0,3389848.0,0.0,775928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
63,0.0,1352958.0,1311823.5,565179.0,0.0,14.0,1307.0,4.0,-1.0,18.0,11.0,4483443.0,0.0,406655.0,333458.25999999995,275716.60000000003,-1.0,,,,,,,,,,,,,,,1641904968035.25
64,0.0,1320207.0,1292174.0999999999,692768.0,0.0,12.0,1312.0,4.0,-1.0,16.0,14.0,4310642.0,0.0,780648.0,316047.22,312908.2,-1.0,,,,,,,,,,,,,,,1641904968035.25
65,0.0,1054728.0,1029465.8999999999,0.0,0.0,15.25,1328.0,4.0,-1.0,16.0,13.0,3650761.0,0.0,426410.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
66,0.0,1003879.0,978695.35,0.0,0.0,19.25,1334.0,4.0,-1.0,28.0,23.0,3457276.0,0.0,602906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
67,0.0,1409518.0,1372903.0,68888.0,0.0,8.25,1484.0,4.0,-1.0,10.0,5.0,4536180.0,0.0,558538.0,50632.67999999999,41332.8,-1.0,,,,,,,,,,,,,,,1641904968035.25
68,0.0,1045204.0,1044945.7,0.0,0.0,11.0,1648.0,4.0,-1.0,13.0,10.0,3959356.0,0.0,703021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
69,0.0,1235686.0,1199611.75,495325.0,0.0,4.5,1679.0,4.0,-1.0,6.0,2.0,3842686.0,0.0,472396.0,340601.97,284846.70000000007,-1.0,,,,,,,,,,,,,,,1641904968035.25
70,0.0,878404.0,872149.15,0.0,0.0,9.5,1720.0,4.0,-1.0,11.0,12.0,3303049.0,0.0,342392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
71,0.0,954033.0,941974.35,0.0,0.0,8.75,1752.0,4.0,-1.0,11.0,7.0,3482988.0,0.0,367709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
72,0.0,1461131.0,1452367.25,2712055.0,46440.0,10.25,1760.0,4.0,-1.0,13.0,16.0,5601543.0,0.0,649023.0,1056359.5899999999,985849.9,-1.0,,,,,,,,,,,,,,,1641904968035.25
73,0.0,1443191.0,1427528.8,1529258.0,0.0,11.4,225.0,5.0,-1.0,14.0,10.0,5727096.0,0.0,588342.0,657091.24,637131.4,-1.0,,,,,,,,,,,,,,,1641904968035.25
74,0.0,1297215.0,1276505.8,512936.0,57713.0,13.4,445.0,5.0,-1.0,17.0,7.0,5686137.0,0.0,775702.0,191045.04,174314.4,-1.0,,,,,,,,,,,,,,,1641904968035.25
75,0.0,1421947.0,1415646.4,173337.0,0.0,15.6,468.0,5.0,-1.0,18.0,16.0,5623201.0,0.0,602900.0,118419.04,92436.40000000001,-1.0,,,,,,,,,,,,,,,1641904968035.25
76,0.0,1423482.0,1360998.0,1677283.0,28667.0,26.0,663.0,5.0,-1.0,30.0,31.0,5317780.0,0.0,571851.0,868483.84,716076.4,-1.0,,,,,,,,,,,,,,,1641904968035.25
77,0.0,968998.0,967400.0,0.0,0.0,9.0,681.0,5.0,-1.0,12.0,5.0,4490710.0,0.0,580110.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
78,0.0,1476458.0,1460653.2,2532228.0,21170.0,12.2,1090.0,5.0,-1.0,16.0,8.0,6200279.0,0.0,378637.0,854394.2,805517.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
79,0.0,958570.0,944603.2,25854.0,0.0,3.4,1178.0,5.0,-1.0,5.0,5.0,4318650.0,0.0,354749.0,23486.76,15222.600000000002,-1.0,,,,,,,,,,,,,,,1641904968035.25
80,0.0,1262149.0,1241152.4,132648.0,12181.0,2.8,1261.0,5.0,-1.0,5.0,6.0,5351097.0,0.0,385218.0,70657.56,57864.600000000006,-1.0,,,,,,,,,,,,,,,1641904968035.25
81,0.0,1310567.0,1306532.2,483625.0,85146.0,11.8,1630.0,5.0,-1.0,17.0,5.0,5687733.0,0.0,607012.0,280447.2,241083.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
82,0.0,1208113.0,1171123.0,0.0,0.0,7.8,1692.0,5.0,-1.0,9.0,7.0,4707376.0,0.0,545645.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
83,0.0,1415978.0,1402343.6,1385526.0,0.0,8.4,1768.0,5.0,-1.0,12.0,7.0,5854880.0,0.0,488183.0,674096.12,551004.2000000001,-1.0,,,,,,,,,,,,,,,1641904968035.25
84,0.0,1409517.0,1347724.0,761801.0,0.0,10.0,13.0,6.0,-1.0,15.0,7.0,6394204.0,0.0,681447.0,471091.4000000001,318428.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
85,0.0,1369992.0,1357096.5,772735.0,0.0,5.0,106.0,6.0,-1.0,6.0,4.0,7043836.0,0.0,558760.0,284102.7,250080.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
86,0.0,1237248.0,1226319.0,697297.0,0.0,4.666666666666667,155.0,6.0,-1.0,6.0,6.0,6141714.0,0.0,777548.0,505540.55000000005,348648.5,-1.0,,,,,,,,,,,,,,,1641904968035.25
87,0.0,1182229.0,1144706.0,0.0,0.0,10.666666666666666,476.0,6.0,-1.0,12.0,10.0,5968491.0,0.0,692369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
88,0.0,1102207.0,1101447.5,0.0,0.0,11.833333333333334,1161.0,6.0,-1.0,13.0,7.0,5736537.0,0.0,559636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
89,0.0,1201397.0,1182429.0,0.0,0.0,2.3333333333333335,1227.0,6.0,-1.0,4.0,4.0,5915337.0,0.0,740269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
90,0.0,1470650.0,1430451.0,640405.0,0.0,16.166666666666668,1344.0,6.0,-1.0,25.0,12.0,7273691.0,0.0,697980.0,372838.70000000007,299027.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
91,0.0,1241224.0,1236400.75,1037057.0,0.0,14.166666666666666,1738.0,6.0,-1.0,16.0,14.0,6631257.0,0.0,776126.0,332340.8,314843.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
92,0.0,1126424.0,1109089.25,316225.0,0.0,10.333333333333334,1745.0,6.0,-1.0,15.0,7.0,5779562.0,0.0,523316.0,229263.35000000003,158112.5,-1.0,,,,,,,,,,,,,,,1641904968035.25
93,0.0,1072252.0,1023176.7999999999,0.0,0.0,3.142857142857143,266.0,7.0,-1.0,5.0,4.0,6252031.0,0.0,491839.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
94,0.0,1488180.0,1470108.9,2043681.0,0.0,14.428571428571429,650.0,7.0,-1.0,15.0,15.0,8677453.0,0.0,663822.0,933187.4599999997,704897.6000000001,-1.0,,,,,,,,,,,,,,,1641904968035.25
95,0.0,1433130.0,1386487.95,740725.0,0.0,11.0,868.0,8.0,-1.0,17.0,7.0,9069189.0,0.0,685188.0,345198.38999999996,237516.89999999997,-1.0,,,,,,,,,,,,,,,1641904968035.25
96,0.0,1457623.0,1428783.0,3183156.0,0.0,9.75,880.0,8.0,-1.0,12.0,8.0,9291970.0,0.0,553028.0,903929.11,878523.1,-1.0,,,,,,,,,,,,,,,1641904968035.25
97,0.0,1511264.0,1472969.45,3888832.0,11488.0,10.0,909.0,8.0,-1.0,13.0,7.0,9978084.0,0.0,313578.0,1225025.5199999998,890455.2,-1.0,,,,,,,,,,,,,,,1641904968035.25
98,0.0,966516.0,962158.85,0.0,0.0,1.875,1283.0,8.0,-1.0,3.0,2.0,7218102.0,0.0,620573.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
99,0.0,1295172.0,1294105.2,565484.0,0.0,9.0,1298.0,8.0,-1.0,11.0,12.0,8975672.0,0.0,739534.0,203473.21,203349.1,-1.0,,,,,,,,,,,,,,,1641904968035.25
100,0.0,1502481.0,1488693.1,5499223.0,0.0,19.75,1318.0,8.0,-1.0,29.0,10.0,10074442.0,0.0,636276.0,1462861.88,1460835.8,-1.0,,,,,,,,,,,,,,,1641904968035.25
101,0.0,956629.0,953704.2,24762.0,8254.0,4.222222222222222,121.0,9.0,-1.0,5.0,4.0,8098927.0,0.0,770969.0,22781.039999999997,4952.400000000004,-1.0,,,,,,,,,,,,,,,1641904968035.25
102,0.0,1269861.0,1242306.5999999999,0.0,0.0,2.5,285.0,10.0,-1.0,4.0,2.0,10765737.0,0.0,499712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
103,0.0,985253.0,966414.2,131805.0,19342.0,2.2,825.0,10.0,-1.0,3.0,3.0,8769526.0,0.0,702155.0,63329.69,52832.899999999994,-1.0,,,,,,,,,,,,,,,1641904968035.25
104,0.0,1397223.0,1342070.5,379227.0,0.0,4.818181818181818,722.0,11.0,-1.0,6.0,4.0,11904156.0,0.0,470769.0,180933.80000000002,134249.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
105,0.0,1495729.0,1492294.0,7286249.0,0.0,9.181818181818182,1786.0,11.0,-1.0,14.0,4.0,13519697.0,0.0,690809.0,1481382.9,1451637.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
106,0.0,1512209.0,1486843.0,3285852.0,0.0,15.916666666666666,637.0,12.0,-1.0,27.0,14.0,14774195.0,0.0,769688.0,652893.7500000001,538118.3,-1.0,,,,,,,,,,,,,,,1641904968035.25
107,0.0,1562500.0,1521218.5,4678095.0,0.0,18.928571428571427,201.0,14.0,-1.0,29.0,12.0,15751141.0,0.0,739147.0,1412485.91,1267124.9000000004,-1.0,,,,,,,,,,,,,,,1641904968035.25
108,0.0,1222517.0,1178852.4,0.0,0.0,2.2666666666666666,740.0,15.0,-1.0,4.0,3.0,15594559.0,0.0,655981.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904968035.25
109,0.0,1499878.0,1435006.8,6183182.0,64.0,12.470588235294118,168.0,17.0,-1.0,17.0,15.0,20895560.0,0.0,649724.0,1037639.24,857880.2000000001,-1.0,,,,,,,,,,,,,,,1641904968035.25
110,,,,,,,,,,,,,,,,,,856878202.0,0.0,66929860.0,5.843248836006208,1511328.2600000002,1455927.6400000004,1053836.0,1562500.0,1562500.0,1274099.2,1460089.6880000008,869938.5600000003,17441.199999999986,0.5,1641904968035.25
