,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
17,0.0,1021105.0,1006481.7,0.0,0.0,22.333333333333332,1144.0,3.0,-1.0,29.0,13.0,2687488.0,0.0,729747.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941035.311
18,0.0,1094947.0,1077284.3499999999,0.0,0.0,9.75,422.0,4.0,-1.0,12.0,10.0,3820663.0,0.0,532124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941035.311
19,0.0,1109024.0,1086938.15,80827.0,0.0,5.5,952.0,4.0,-1.0,6.0,6.0,3858431.0,0.0,341229.0,54773.40999999999,46524.100000000006,-1.0,,,,,,,,,,,,,,,1641904941035.311
20,0.0,1431027.0,1398055.75,579043.0,0.0,8.5,1053.0,6.0,-1.0,12.0,8.0,7282374.0,0.0,682547.0,264341.9,254405.0,-1.0,,,,,,,,,,,,,,,1641904941035.311
21,0.0,1368516.0,1350021.25,0.0,0.0,16.166666666666668,1843.0,6.0,-1.0,19.0,9.0,6995825.0,0.0,570946.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904941035.311
22,0.0,1533031.0,1511306.0999999999,15359082.0,0.0,102.79166666666667,72.0,24.0,-1.0,236.0,9.0,33493764.0,0.0,579821.0,1482270.18,1436070.7,-1.0,,,,,,,,,,,,,,,1641904941035.311
23,0.0,1505691.0,1503821.05,15206168.0,0.0,125.25,1446.0,24.0,-1.0,281.0,20.0,34229075.0,0.0,778098.0,1441025.73,1275730.6,-1.0,,,,,,,,,,,,,,,1641904941035.311
24,0.0,1547463.0,1526074.75,12591013.0,0.0,79.26923076923077,193.0,26.0,-1.0,145.0,11.0,35362025.0,0.0,445284.0,1301682.75,1061007.5,-1.0,,,,,,,,,,,,,,,1641904941035.311
25,0.0,1509267.0,1505245.0,14163457.0,0.0,87.96153846153847,1368.0,26.0,-1.0,189.0,30.0,35777060.0,0.0,686700.0,1488110.5,1369515.5,-1.0,,,,,,,,,,,,,,,1641904941035.311
26,0.0,1479779.0,1472165.6,14627097.0,0.0,76.72413793103448,1111.0,29.0,-1.0,166.0,14.0,37851084.0,0.0,353639.0,1436495.4799999997,1046034.5999999999,-1.0,,,,,,,,,,,,,,,1641904941035.311
27,0.0,1525723.0,1493792.8,11859371.0,0.0,76.89655172413794,1489.0,29.0,-1.0,194.0,6.0,38258547.0,0.0,663964.0,1458505.64,1259913.2,-1.0,,,,,,,,,,,,,,,1641904941035.311
28,0.0,1531458.0,1514163.2,13686421.0,0.0,100.23333333333333,871.0,30.0,-1.0,386.0,9.0,40886583.0,0.0,424708.0,1383191.07,1175397.2000000002,-1.0,,,,,,,,,,,,,,,1641904941035.311
29,0.0,1526117.0,1521178.4,37479264.0,0.0,119.12280701754386,465.0,57.0,-1.0,294.0,7.0,80785715.0,0.0,426400.0,1459093.24,1272499.0,-1.0,,,,,,,,,,,,,,,1641904941035.311
30,0.0,1533726.0,1516984.6,33604821.0,0.0,96.84210526315789,1685.0,57.0,-1.0,192.0,11.0,83353163.0,0.0,625546.0,1394369.1999999997,1162841.4,-1.0,,,,,,,,,,,,,,,1641904941035.311
31,0.0,1536078.0,1497855.0,32850348.0,0.0,96.67213114754098,228.0,61.0,-1.0,205.0,7.0,85938067.0,0.0,698392.0,1452760.2,1426925.0,-1.0,,,,,,,,,,,,,,,1641904941035.311
32,0.0,1520262.0,1514534.9,41083309.0,0.0,120.29032258064517,1775.0,62.0,-1.0,309.0,13.0,89100176.0,0.0,775067.0,1407725.28,1174242.0,-1.0,,,,,,,,,,,,,,,1641904941035.311
33,0.0,1541618.0,1512549.8,65154425.0,0.0,153.3170731707317,100.0,82.0,-1.0,420.0,13.0,117728871.0,0.0,462620.0,1464290.77,1421159.1,-1.0,,,,,,,,,,,,,,,1641904941035.311
34,0.0,1522241.0,1513531.0,66551738.0,0.0,131.76666666666668,300.0,90.0,-1.0,358.0,12.0,130790634.0,0.0,729444.0,1465412.43,1339488.9000000006,-1.0,,,,,,,,,,,,,,,1641904941035.311
35,0.0,1562500.0,1504265.4,97641704.0,0.0,129.83333333333334,1528.0,150.0,-1.0,391.0,12.0,209764183.0,0.0,602386.0,1476266.77,1387243.3,-1.0,,,,,,,,,,,,,,,1641904941035.311
36,,,,,,,,,,,,,,,,,,1383673400.0,0.0,473049211.0,54.13029490616622,1542412.920000001,1519894.0,1482365.2,1562500.0,1562500.0,1469155.800000001,1489899.4960000033,1449821.0,992822.6000000001,0.5,1641904941035.311
