,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,898465.0,898465.0,0.0,0.0,18.0,1235.0,1.0,-1.0,18.0,18.0,898465.0,0.0,758524.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
11,0.0,812298.0,812298.0,0.0,419.0,14.0,1308.0,1.0,-1.0,14.0,15.0,812298.0,0.0,772425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
12,0.0,866679.0,866679.0,0.0,0.0,17.0,1390.0,1.0,-1.0,17.0,14.0,866679.0,0.0,320924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
13,0.0,867472.0,867472.0,0.0,0.0,17.0,1482.0,1.0,-1.0,17.0,20.0,867472.0,0.0,752700.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
14,0.0,801931.0,801931.0,0.0,0.0,21.0,1534.0,1.0,-1.0,21.0,24.0,801931.0,0.0,532473.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
15,0.0,804236.0,804236.0,0.0,0.0,13.0,1546.0,1.0,-1.0,13.0,16.0,804236.0,0.0,735136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
16,0.0,892387.0,892387.0,0.0,0.0,11.0,1585.0,1.0,-1.0,11.0,14.0,892387.0,0.0,673689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
17,0.0,909217.0,909217.0,0.0,0.0,14.0,1650.0,1.0,-1.0,14.0,14.0,909217.0,0.0,721977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
18,0.0,837160.0,835131.5,0.0,0.0,10.0,140.0,2.0,-1.0,11.0,11.0,1633750.0,0.0,769048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
19,0.0,827110.0,826156.85,0.0,0.0,11.0,143.0,2.0,-1.0,11.0,11.0,1635157.0,0.0,664704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
20,0.0,795599.0,795105.55,0.0,0.0,10.0,160.0,2.0,-1.0,10.0,11.0,1581329.0,0.0,629880.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
21,0.0,1108639.0,1098811.65,343.0,0.0,12.5,181.0,2.0,-1.0,13.0,13.0,2020731.0,0.0,673400.0,246.47,232.70000000000002,-1.0,,,,,,,,,,,,,,,1641905606026.723
22,0.0,963699.0,958725.85,0.0,0.0,13.5,814.0,2.0,-1.0,14.0,13.0,1827935.0,0.0,669854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
23,0.0,928165.0,924108.45,0.0,0.0,16.0,818.0,2.0,-1.0,16.0,17.0,1775199.0,0.0,710646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
24,0.0,805596.0,805520.15,0.0,0.0,17.5,821.0,2.0,-1.0,18.0,18.0,1609675.0,0.0,577998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
25,0.0,1064905.0,1063502.95,0.0,0.0,26.5,1287.0,2.0,-1.0,28.0,19.0,2101769.0,0.0,757306.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
26,0.0,871065.0,870307.0,0.0,0.0,19.0,1407.0,2.0,-1.0,19.0,18.0,1726970.0,0.0,543419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
27,0.0,859532.0,857607.75,0.0,0.0,12.0,1582.0,2.0,-1.0,12.0,10.0,1680579.0,0.0,755603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
28,0.0,918613.0,914780.4,0.0,0.0,14.0,1641.0,2.0,-1.0,14.0,14.0,1760574.0,0.0,740626.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
29,0.0,1110432.0,1091831.9,0.0,0.0,12.666666666666666,125.0,3.0,-1.0,13.0,11.0,2881619.0,0.0,543226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
30,0.0,979640.0,967959.2,0.0,0.0,21.666666666666668,826.0,3.0,-1.0,25.0,22.0,2629671.0,0.0,711895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
31,0.0,859224.0,857335.1,0.0,0.0,14.333333333333334,835.0,3.0,-1.0,15.0,16.0,2531582.0,0.0,694414.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
32,0.0,1093320.0,1087350.5,4369.0,0.0,31.0,1037.0,3.0,-1.0,31.0,31.0,3069054.0,0.0,643873.0,3120.02,2769.2,-1.0,,,,,,,,,,,,,,,1641905606026.723
33,0.0,884667.0,877256.8,5189.0,13546.0,14.0,1279.0,3.0,-1.0,14.0,15.0,2485339.0,0.0,723227.0,5085.22,4151.2,-1.0,,,,,,,,,,,,,,,1641905606026.723
34,0.0,1060636.0,1047260.5,0.0,0.0,22.333333333333332,1439.0,3.0,-1.0,25.0,19.0,2846150.0,0.0,780690.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
35,0.0,1009753.0,994362.9,0.0,0.0,17.0,1536.0,3.0,-1.0,17.0,17.0,2661595.0,0.0,632438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
36,0.0,987049.0,982460.7,0.0,0.0,11.666666666666666,1576.0,3.0,-1.0,12.0,12.0,2804442.0,0.0,717400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
37,0.0,893744.0,890587.2,0.0,0.0,10.0,1620.0,3.0,-1.0,11.0,11.0,2567585.0,0.0,631990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
38,0.0,1388311.0,1363174.15,239352.0,0.0,40.75,250.0,4.0,-1.0,60.0,29.0,4790786.0,0.0,750951.0,169849.43999999997,141026.40000000002,-1.0,,,,,,,,,,,,,,,1641905606026.723
39,0.0,1078634.0,1074052.7,0.0,0.0,21.5,830.0,4.0,-1.0,28.0,15.0,3995934.0,0.0,751555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
40,0.0,1139409.0,1112371.2,0.0,0.0,15.25,840.0,4.0,-1.0,18.0,16.0,3824086.0,0.0,357955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
41,0.0,1198550.0,1175005.4,109559.0,0.0,25.25,1221.0,4.0,-1.0,30.0,16.0,4127348.0,0.0,731341.0,77745.10999999999,64552.100000000006,-1.0,,,,,,,,,,,,,,,1641905606026.723
42,0.0,1385919.0,1365360.0,0.0,0.0,16.75,1297.0,4.0,-1.0,18.0,13.0,4692145.0,0.0,614673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
43,0.0,1021684.0,1011510.85,0.0,0.0,25.25,1401.0,4.0,-1.0,30.0,29.0,3623565.0,0.0,617923.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
44,0.0,1368380.0,1347189.95,710735.0,0.0,16.0,1644.0,4.0,-1.0,18.0,14.0,4672736.0,0.0,653485.0,427860.8999999999,350190.00000000006,-1.0,,,,,,,,,,,,,,,1641905606026.723
45,0.0,1004600.0,992915.75,0.0,0.0,12.25,1654.0,4.0,-1.0,13.0,11.0,3730541.0,0.0,758940.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
46,0.0,1131374.0,1129953.6,0.0,0.0,12.4,146.0,5.0,-1.0,13.0,11.0,5408586.0,0.0,725050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
47,0.0,1309378.0,1299969.6,0.0,0.0,13.0,991.0,5.0,-1.0,14.0,14.0,5740212.0,0.0,723930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
48,0.0,1129541.0,1122051.0,0.0,0.0,32.6,1043.0,5.0,-1.0,34.0,29.0,4881301.0,0.0,548168.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
49,0.0,1239591.0,1227198.6,201694.0,0.0,14.6,1076.0,5.0,-1.0,18.0,14.0,5552837.0,0.0,634323.0,115944.52,88796.20000000001,-1.0,,,,,,,,,,,,,,,1641905606026.723
50,0.0,1314384.0,1306354.75,143349.0,0.0,16.166666666666668,1604.0,6.0,-1.0,18.0,13.0,6481665.0,0.0,485695.0,75314.6,66437.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
51,0.0,1405486.0,1382855.2,1094.0,0.0,18.142857142857142,1310.0,7.0,-1.0,25.0,13.0,7900467.0,0.0,721488.0,1028.3599999999994,437.60000000000036,-1.0,,,,,,,,,,,,,,,1641905606026.723
52,0.0,1155843.0,1148937.9,0.0,0.0,15.0,1318.0,7.0,-1.0,24.0,43.0,7201858.0,0.0,653598.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
53,0.0,1230420.0,1154579.9,0.0,0.0,22.5,113.0,8.0,-1.0,45.0,14.0,7571673.0,0.0,683097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
54,0.0,1238630.0,1229556.25,34787.0,0.0,17.625,788.0,8.0,-1.0,24.0,15.0,8227913.0,0.0,769456.0,24064.949999999997,14290.499999999996,-1.0,,,,,,,,,,,,,,,1641905606026.723
55,0.0,1185326.0,1136459.3499999999,0.0,0.0,15.25,1624.0,8.0,-1.0,18.0,16.0,7555705.0,0.0,685129.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
56,0.0,1228009.0,1215669.8,0.0,0.0,16.555555555555557,964.0,9.0,-1.0,20.0,14.0,9376670.0,0.0,735300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
57,0.0,1562500.0,1532015.65,3584545.0,0.0,14.3,213.0,10.0,-1.0,17.0,14.0,12260206.0,0.0,775768.0,681024.2,617747.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
58,0.0,1200827.0,1172630.9,0.0,0.0,12.6,1565.0,10.0,-1.0,16.0,11.0,10077045.0,0.0,761632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
59,0.0,1271799.0,1246312.0,469846.0,0.0,16.181818181818183,1550.0,11.0,-1.0,19.0,11.0,11849067.0,0.0,781120.0,228426.70000000007,84901.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
60,0.0,1483401.0,1458730.2,0.0,0.0,27.666666666666668,1484.0,12.0,-1.0,32.0,25.0,14706803.0,0.0,709908.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
61,0.0,1487109.0,1453420.2,1764223.0,0.0,31.923076923076923,762.0,13.0,-1.0,64.0,30.0,16330241.0,0.0,583155.0,490800.95999999996,407152.20000000007,-1.0,,,,,,,,,,,,,,,1641905606026.723
62,0.0,1266608.0,1220063.0,69661.0,0.0,27.923076923076923,1328.0,13.0,-1.0,39.0,18.0,13353771.0,0.0,736306.0,46636.71999999997,15436.800000000014,-1.0,,,,,,,,,,,,,,,1641905606026.723
63,0.0,1413730.0,1412156.35,11853.0,0.0,14.928571428571429,224.0,14.0,-1.0,17.0,15.0,15250561.0,0.0,645099.0,7882.689999999996,2298.1000000000035,-1.0,,,,,,,,,,,,,,,1641905606026.723
64,0.0,1562500.0,1414539.2,996691.0,0.0,19.285714285714285,799.0,14.0,-1.0,28.0,17.0,15916563.0,0.0,752456.0,493123.51999999984,271018.4000000002,-1.0,,,,,,,,,,,,,,,1641905606026.723
65,0.0,1184155.0,1180539.05,260478.0,0.0,14.071428571428571,975.0,14.0,-1.0,17.0,9.0,13819313.0,0.0,730174.0,173223.3799999999,50506.400000000074,-1.0,,,,,,,,,,,,,,,1641905606026.723
66,0.0,1297100.0,1190123.65,0.0,0.0,16.5,1126.0,14.0,-1.0,18.0,18.0,13913255.0,0.0,751620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
67,0.0,1478815.0,1399646.4999999998,2217473.0,0.0,30.94736842105263,256.0,19.0,-1.0,34.0,29.0,23124852.0,0.0,670879.0,835723.6800000002,437417.3999999999,-1.0,,,,,,,,,,,,,,,1641905606026.723
68,0.0,1418478.0,1417190.2,1325629.0,0.0,16.16,187.0,25.0,-1.0,25.0,14.0,29072087.0,0.0,714251.0,318022.55999999994,198053.80000000013,-1.0,,,,,,,,,,,,,,,1641905606026.723
69,0.0,1439770.0,1394962.4,3428964.0,0.0,33.60606060606061,1497.0,33.0,-1.0,68.0,28.0,37983609.0,0.0,778306.0,883467.7999999999,237386.60000000006,-1.0,,,,,,,,,,,,,,,1641905606026.723
70,0.0,1447349.0,1412931.8,2939352.0,0.0,15.705882352941176,1239.0,34.0,-1.0,20.0,17.0,41065212.0,0.0,595415.0,421533.01000000007,243388.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
71,0.0,1478274.0,1416347.7,675610.0,0.0,16.457142857142856,1088.0,35.0,-1.0,30.0,11.0,39141491.0,0.0,639100.0,226114.41999999943,73122.40000000011,-1.0,,,,,,,,,,,,,,,1641905606026.723
72,0.0,1435144.0,1349371.3999999997,2367952.0,0.0,16.08108108108108,1443.0,37.0,-1.0,25.0,25.0,41895679.0,0.0,730762.0,548512.6400000001,244477.7999999999,-1.0,,,,,,,,,,,,,,,1641905606026.723
73,0.0,1356442.0,1312430.05,550958.0,0.0,30.68421052631579,998.0,38.0,-1.0,55.0,32.0,41833021.0,0.0,695036.0,180464.06000000035,35989.10000000001,-1.0,,,,,,,,,,,,,,,1641905606026.723
74,0.0,1544962.0,1448013.0,3635638.0,0.0,18.926829268292682,718.0,41.0,-1.0,31.0,14.0,49387459.0,0.0,717693.0,818237.4000000008,336482.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
75,0.0,1478960.0,1458128.0,4433986.0,0.0,15.317073170731707,865.0,41.0,-1.0,26.0,17.0,52069972.0,0.0,736860.0,643866.6000000002,491744.0,-1.0,,,,,,,,,,,,,,,1641905606026.723
76,0.0,1526429.0,1477728.2,6528308.0,0.0,19.953488372093023,1345.0,43.0,-1.0,31.0,16.0,50475967.0,0.0,652093.0,919313.0799999997,606020.6000000008,-1.0,,,,,,,,,,,,,,,1641905606026.723
77,0.0,1415944.0,1394636.25,1741774.0,0.0,29.863636363636363,278.0,44.0,-1.0,34.0,29.0,52353379.0,0.0,741204.0,384280.73000000004,149388.10000000003,-1.0,,,,,,,,,,,,,,,1641905606026.723
78,0.0,1489173.0,1418436.65,3243704.0,0.0,30.76,1154.0,50.0,-1.0,56.0,21.0,57076588.0,0.0,500040.0,721297.4999999997,237976.2,-1.0,,,,,,,,,,,,,,,1641905606026.723
79,0.0,1535068.0,1460471.1,9745987.0,0.0,26.810126582278482,532.0,79.0,-1.0,34.0,44.0,94079904.0,0.0,691499.0,894385.34,485165.2,-1.0,,,,,,,,,,,,,,,1641905606026.723
80,0.0,1540431.0,1521828.9,13695854.0,0.0,22.306122448979593,1659.0,98.0,-1.0,56.0,0.0,124382243.0,0.0,0.0,764260.1500000001,439745.6999999998,-1.0,,,,,,,,,,,,,,,1641905606026.723
81,0.0,1562042.0,1436226.65,9434796.0,0.0,22.41346153846154,613.0,104.0,-1.0,56.0,15.0,121599184.0,0.0,743894.0,793818.3599999999,314945.60000000003,-1.0,,,,,,,,,,,,,,,1641905606026.723
82,0.0,1562500.0,1504565.8,24025494.0,0.0,24.446428571428573,0.0,112.0,-1.0,60.0,57.0,154236259.0,0.0,740496.0,862512.28,594220.6,-1.0,,,,,,,,,,,,,,,1641905606026.723
83,0.0,1515284.0,1490477.55,41039307.0,14055.0,25.004807692307693,323.0,208.0,-1.0,70.0,20.0,273637418.0,0.0,718955.0,808477.5300000001,607464.5000000001,-1.0,,,,,,,,,,,,,,,1641905606026.723
84,,,,,,,,,,,,,,,,,,1825398216.0,0.0,139666744.0,21.562322140011382,1562500.0,1514926.72,1421908.2,1562500.0,1562500.0,1477875.8,1023933.4320000017,810071.08,295926.6000000001,0.5,1641905606026.723
