,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
26,0.0,965862.0,962638.95,0.0,0.0,27.0,1365.0,2.0,-1.0,29.0,29.0,1867263.0,0.0,772639.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
27,0.0,855176.0,853597.85,0.0,0.0,16.0,1369.0,2.0,-1.0,18.0,13.0,1678789.0,0.0,607768.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
28,0.0,814665.0,814367.6,0.0,0.0,24.0,1378.0,2.0,-1.0,28.0,16.0,1623382.0,0.0,756620.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
29,0.0,979999.0,975462.2,0.0,0.0,11.0,1395.0,2.0,-1.0,12.0,13.0,1869262.0,0.0,648139.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
30,0.0,928571.0,928064.55,0.0,0.0,26.5,1456.0,2.0,-1.0,31.0,18.0,1847013.0,0.0,722242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
31,0.0,881578.0,876818.6,0.0,0.0,18.0,1659.0,2.0,-1.0,20.0,16.0,1667968.0,0.0,704937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
32,0.0,947230.0,944088.2,0.0,0.0,26.0,1773.0,2.0,-1.0,28.0,19.0,1831624.0,0.0,712121.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
33,0.0,959604.0,951936.95,0.0,0.0,15.0,1801.0,2.0,-1.0,16.0,14.0,1765867.0,0.0,718073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
34,0.0,806605.0,805977.65,0.0,0.0,11.0,1881.0,2.0,-1.0,11.0,10.0,1600663.0,0.0,756738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
35,0.0,989114.0,982669.4,0.0,0.0,14.0,1911.0,2.0,-1.0,14.0,12.0,1849336.0,0.0,752531.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
36,0.0,1036562.0,1035277.0,0.0,0.0,9.0,83.0,3.0,-1.0,10.0,11.0,2919207.0,0.0,766432.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
37,0.0,1278962.0,1264224.8,22285.0,12158.0,20.0,129.0,3.0,-1.0,23.0,27.0,3436161.0,0.0,700610.0,21839.3,17828.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
38,0.0,1195614.0,1183701.7,69747.0,0.0,16.666666666666668,139.0,3.0,-1.0,17.0,18.0,3111342.0,0.0,608958.0,44715.899999999994,41025.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
39,0.0,1031101.0,1028851.4,0.0,0.0,18.0,323.0,3.0,-1.0,19.0,19.0,2887278.0,0.0,538158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
40,0.0,1172487.0,1166835.7,0.0,0.0,8.333333333333334,448.0,3.0,-1.0,9.0,7.0,3072893.0,0.0,717249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
41,0.0,1096771.0,1078726.8,0.0,0.0,44.333333333333336,456.0,3.0,-1.0,48.0,33.0,2843430.0,0.0,484329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
42,0.0,960478.0,945366.1,0.0,0.0,26.333333333333332,780.0,3.0,-1.0,28.0,23.0,2575946.0,0.0,584719.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
43,0.0,902486.0,891722.1,0.0,0.0,23.666666666666668,1219.0,3.0,-1.0,31.0,26.0,2487112.0,0.0,630992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
44,0.0,1140126.0,1135919.8,0.0,0.0,25.0,1356.0,3.0,-1.0,32.0,24.0,3021202.0,0.0,711375.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
45,0.0,916608.0,912483.3,0.0,0.0,20.666666666666668,1361.0,3.0,-1.0,24.0,16.0,2660981.0,0.0,642329.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
46,0.0,1371497.0,1345328.6,0.0,0.0,31.666666666666668,1445.0,3.0,-1.0,33.0,23.0,3303288.0,0.0,696339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
47,0.0,1070319.0,1051155.9,0.0,0.0,20.666666666666668,1480.0,3.0,-1.0,24.0,17.0,2807724.0,0.0,672151.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
48,0.0,928967.0,917639.3,0.0,0.0,15.333333333333334,1796.0,3.0,-1.0,18.0,18.0,2531970.0,0.0,687493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
49,0.0,915379.0,909118.8,0.0,0.0,8.0,1804.0,3.0,-1.0,9.0,13.0,2617713.0,0.0,470117.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
50,0.0,1378048.0,1374375.25,220113.0,0.0,8.0,0.0,4.0,-1.0,9.0,6.0,4807848.0,0.0,463383.0,140471.61,122999.1,-1.0,,,,,,,,,,,,,,,1641904800027.353
51,0.0,1211809.0,1207336.0,330401.0,0.0,31.5,37.0,4.0,-1.0,33.0,22.0,4491751.0,0.0,440610.0,210855.82999999996,184628.30000000002,-1.0,,,,,,,,,,,,,,,1641904800027.353
52,0.0,1188554.0,1185363.8,0.0,0.0,19.75,50.0,4.0,-1.0,25.0,23.0,4326086.0,0.0,542142.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
53,0.0,980654.0,963583.3999999999,0.0,0.0,12.0,207.0,4.0,-1.0,14.0,11.0,3436960.0,0.0,602012.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
54,0.0,881458.0,878629.45,0.0,0.0,15.5,863.0,4.0,-1.0,20.0,14.0,3395096.0,0.0,687053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
55,0.0,993201.0,981061.7999999999,0.0,0.0,14.25,1344.0,4.0,-1.0,18.0,9.0,3574276.0,0.0,713029.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
56,0.0,957366.0,956089.2,0.0,0.0,28.25,1757.0,4.0,-1.0,31.0,28.0,3578257.0,0.0,729589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
57,0.0,1012375.0,1005006.25,0.0,0.0,19.75,1765.0,4.0,-1.0,24.0,17.0,3742691.0,0.0,632150.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
58,0.0,1044818.0,1042148.3,0.0,0.0,14.0,1895.0,4.0,-1.0,15.0,11.0,3949806.0,0.0,633523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
59,0.0,1388667.0,1374224.6,154911.0,0.0,15.8,385.0,5.0,-1.0,18.0,16.0,5769579.0,0.0,406394.0,98406.2,82010.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
60,0.0,1157042.0,1129490.6,0.0,0.0,24.2,1073.0,5.0,-1.0,29.0,16.0,4805301.0,0.0,448862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
61,0.0,1154139.0,1147458.2,62349.0,0.0,12.2,1383.0,5.0,-1.0,13.0,11.0,5107711.0,0.0,593190.0,36074.0,31439.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
62,0.0,1498241.0,1449835.5999999999,432685.0,0.0,14.4,1790.0,5.0,-1.0,15.0,16.0,5919080.0,0.0,664995.0,274858.64,229063.40000000002,-1.0,,,,,,,,,,,,,,,1641904800027.353
63,0.0,1048391.0,1035175.0,0.0,0.0,30.0,1824.0,5.0,-1.0,31.0,31.0,4807172.0,0.0,634297.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
64,0.0,1486297.0,1453165.75,1198095.0,0.0,20.5,174.0,6.0,-1.0,25.0,22.0,7224375.0,0.0,672048.0,604377.8500000001,481949.5,-1.0,,,,,,,,,,,,,,,1641904800027.353
65,0.0,1081571.0,1066310.75,210615.0,0.0,14.666666666666666,373.0,6.0,-1.0,16.0,13.0,5893458.0,0.0,733182.0,133171.95,105307.5,-1.0,,,,,,,,,,,,,,,1641904800027.353
66,0.0,1329934.0,1305091.75,0.0,0.0,31.166666666666668,690.0,6.0,-1.0,36.0,29.0,6060395.0,0.0,694016.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
67,0.0,1370855.0,1360400.75,455263.0,0.0,18.333333333333332,856.0,6.0,-1.0,24.0,28.0,7341022.0,0.0,722305.0,162127.05000000002,147277.5,-1.0,,,,,,,,,,,,,,,1641904800027.353
68,0.0,948305.0,937465.5,0.0,0.0,19.333333333333332,1292.0,6.0,-1.0,28.0,17.0,5297045.0,0.0,669979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
69,0.0,1292327.0,1285105.5,47638.0,0.0,35.166666666666664,1438.0,6.0,-1.0,36.0,34.0,6749516.0,0.0,687167.0,25786.7,22544.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
70,0.0,1231099.0,1231020.25,329692.0,35941.0,15.333333333333334,1491.0,6.0,-1.0,18.0,16.0,6684953.0,0.0,702677.0,155458.15,148889.5,-1.0,,,,,,,,,,,,,,,1641904800027.353
71,0.0,1311418.0,1282718.75,187024.0,4154.0,35.166666666666664,1567.0,6.0,-1.0,40.0,33.0,6502739.0,0.0,399898.0,80780.75,70077.5,-1.0,,,,,,,,,,,,,,,1641904800027.353
72,0.0,1209386.0,1189148.0,0.0,0.0,24.166666666666668,1605.0,6.0,-1.0,31.0,29.0,6535715.0,0.0,774879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
73,0.0,1093299.0,1077324.3,0.0,0.0,14.285714285714286,925.0,7.0,-1.0,16.0,13.0,6914203.0,0.0,544174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
74,0.0,1179797.0,1167526.7,137843.0,75207.0,11.571428571428571,1746.0,7.0,-1.0,14.0,14.0,7705505.0,0.0,748176.0,129572.41999999993,55137.20000000005,-1.0,,,,,,,,,,,,,,,1641904800027.353
75,0.0,1471843.0,1451140.15,443771.0,0.0,11.125,230.0,8.0,-1.0,14.0,8.0,9382243.0,0.0,665842.0,193096.15999999997,155729.59999999998,-1.0,,,,,,,,,,,,,,,1641904800027.353
76,0.0,1366917.0,1328103.4,346468.0,0.0,10.125,433.0,8.0,-1.0,11.0,10.0,9232208.0,0.0,720889.0,161864.08,138833.8,-1.0,,,,,,,,,,,,,,,1641904800027.353
77,0.0,1436967.0,1429381.45,2800464.0,0.0,25.5,738.0,8.0,-1.0,30.0,22.0,9724685.0,0.0,588376.0,748096.96,732805.6,-1.0,,,,,,,,,,,,,,,1641904800027.353
78,0.0,1332397.0,1325360.95,1716765.0,0.0,23.125,805.0,8.0,-1.0,30.0,12.0,9462039.0,0.0,558005.0,495410.2799999999,377287.8,-1.0,,,,,,,,,,,,,,,1641904800027.353
79,0.0,1408910.0,1339159.2,85111.0,0.0,11.88888888888889,1884.0,9.0,-1.0,15.0,14.0,9699850.0,0.0,694340.0,53065.16,35048.600000000006,-1.0,,,,,,,,,,,,,,,1641904800027.353
80,0.0,1211191.0,1172351.0,0.0,0.0,11.777777777777779,1900.0,9.0,-1.0,14.0,11.0,8819986.0,0.0,751311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
81,0.0,1404222.0,1354953.2999999998,152742.0,0.0,11.5,1868.0,10.0,-1.0,13.0,12.0,10804995.0,0.0,738961.0,63448.51000000001,39099.09999999999,-1.0,,,,,,,,,,,,,,,1641904800027.353
82,0.0,1403896.0,1380350.5,886155.0,0.0,18.0,55.0,11.0,-1.0,25.0,12.0,13144530.0,0.0,774685.0,406837.4,377474.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
83,0.0,1374601.0,1365488.5,1025730.0,0.0,12.090909090909092,215.0,11.0,-1.0,15.0,9.0,12252039.0,0.0,532736.0,473388.9,326202.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
84,0.0,1439064.0,1363141.0,1405197.0,0.0,23.545454545454547,762.0,11.0,-1.0,31.0,16.0,11754581.0,0.0,627705.0,667061.9000000001,413000.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
85,0.0,1305763.0,1219672.0,58064.0,0.0,19.363636363636363,793.0,11.0,-1.0,30.0,29.0,11362909.0,0.0,766645.0,21807.200000000004,15005.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
86,0.0,1399411.0,1390255.15,2338872.0,51659.0,17.583333333333332,193.0,12.0,-1.0,20.0,15.0,14706705.0,0.0,773065.0,425849.43000000005,347446.3,-1.0,,,,,,,,,,,,,,,1641904800027.353
87,0.0,1503883.0,1496319.4,3938223.0,0.0,25.583333333333332,297.0,12.0,-1.0,31.0,19.0,14107543.0,0.0,540269.0,1174356.62,840789.4000000001,-1.0,,,,,,,,,,,,,,,1641904800027.353
88,0.0,1162165.0,1136107.0999999999,722849.0,0.0,15.25,351.0,12.0,-1.0,24.0,13.0,11919171.0,0.0,577522.0,240118.71000000005,152336.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
89,0.0,1278003.0,1264162.8,102762.0,0.0,27.416666666666668,748.0,12.0,-1.0,33.0,34.0,13031937.0,0.0,741364.0,51747.67000000001,24952.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
90,0.0,1448689.0,1438973.25,1247439.0,0.0,17.75,825.0,12.0,-1.0,32.0,13.0,13598714.0,0.0,458702.0,490264.6900000001,298565.80000000005,-1.0,,,,,,,,,,,,,,,1641904800027.353
91,0.0,1464343.0,1400126.2,2972711.0,0.0,20.923076923076923,328.0,13.0,-1.0,28.0,13.0,15910393.0,0.0,758712.0,641518.9999999999,554206.4000000001,-1.0,,,,,,,,,,,,,,,1641904800027.353
92,0.0,1228296.0,1216179.0,23277.0,0.0,23.153846153846153,1612.0,13.0,-1.0,29.0,28.0,14020075.0,0.0,595282.0,14238.839999999993,6573.600000000006,-1.0,,,,,,,,,,,,,,,1641904800027.353
93,0.0,1145324.0,1115362.25,0.0,0.0,18.928571428571427,1460.0,14.0,-1.0,26.0,17.0,14366141.0,0.0,676644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
94,0.0,1185451.0,1164967.55,34787.0,0.0,13.928571428571429,1542.0,14.0,-1.0,18.0,11.0,14163434.0,0.0,474438.0,21177.48999999999,8596.000000000013,-1.0,,,,,,,,,,,,,,,1641904800027.353
95,0.0,1419791.0,1416139.95,2036122.0,0.0,32.285714285714285,1578.0,14.0,-1.0,35.0,22.0,16818847.0,0.0,667369.0,485824.7799999998,244851.40000000002,-1.0,,,,,,,,,,,,,,,1641904800027.353
96,0.0,1515522.0,1486070.9,2340352.0,0.0,21.266666666666666,876.0,15.0,-1.0,31.0,16.0,18954002.0,0.0,539469.0,522314.1599999999,402054.8,-1.0,,,,,,,,,,,,,,,1641904800027.353
97,0.0,1436102.0,1407138.8,1290855.0,0.0,15.266666666666667,935.0,15.0,-1.0,18.0,17.0,17283915.0,0.0,614230.0,310456.42,265146.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
98,0.0,1368702.0,1288010.25,1946802.0,0.0,15.3125,839.0,16.0,-1.0,29.0,9.0,17058172.0,0.0,775704.0,839044.35,446088.5,-1.0,,,,,,,,,,,,,,,1641904800027.353
99,0.0,1474962.0,1428837.0,3156838.0,0.0,14.75,1701.0,16.0,-1.0,19.0,14.0,18133736.0,0.0,659939.0,856992.95,730804.5,-1.0,,,,,,,,,,,,,,,1641904800027.353
100,0.0,1510420.0,1486420.0,5384992.0,0.0,18.176470588235293,636.0,17.0,-1.0,28.0,16.0,20550911.0,0.0,689418.0,953672.48,785036.0000000001,-1.0,,,,,,,,,,,,,,,1641904800027.353
101,0.0,1527990.0,1457016.4,902434.0,0.0,19.41176470588235,1840.0,17.0,-1.0,30.0,15.0,21076151.0,0.0,724867.0,367418.36,162024.80000000002,-1.0,,,,,,,,,,,,,,,1641904800027.353
102,0.0,1480595.0,1471575.7,4909480.0,0.0,13.73913043478261,658.0,23.0,-1.0,18.0,10.0,28654994.0,0.0,622801.0,713142.06,602872.8,-1.0,,,,,,,,,,,,,,,1641904800027.353
103,0.0,1477602.0,1456359.75,2037439.0,0.0,8.458333333333334,90.0,24.0,-1.0,11.0,5.0,27711036.0,0.0,578547.0,644251.33,211463.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
104,0.0,1385459.0,1325367.1,461997.0,0.0,21.208333333333332,897.0,24.0,-1.0,31.0,15.0,26497825.0,0.0,726864.0,125306.92,60558.99999999999,-1.0,,,,,,,,,,,,,,,1641904800027.353
105,0.0,1470768.0,1459321.0,6024524.0,0.0,13.346153846153847,1498.0,26.0,-1.0,18.0,13.0,32075722.0,0.0,622448.0,996019.0,671911.0,-1.0,,,,,,,,,,,,,,,1641904800027.353
106,0.0,1510985.0,1498032.0,5375522.0,0.0,11.724137931034482,239.0,29.0,-1.0,17.0,8.0,36001038.0,0.0,740036.0,1116541.1199999999,647700.3999999999,-1.0,,,,,,,,,,,,,,,1641904800027.353
107,0.0,1551083.0,1535377.5999999999,8898995.0,0.0,20.20689655172414,606.0,29.0,-1.0,31.0,16.0,38658247.0,0.0,766661.0,894799.5199999998,630535.7999999999,-1.0,,,,,,,,,,,,,,,1641904800027.353
108,0.0,1443023.0,1383600.8,3032219.0,0.0,26.939393939393938,702.0,33.0,-1.0,34.0,19.0,39152692.0,0.0,412361.0,531265.6399999999,238858.2,-1.0,,,,,,,,,,,,,,,1641904800027.353
109,0.0,1533428.0,1497716.9,9337491.0,0.0,15.789473684210526,393.0,38.0,-1.0,28.0,11.0,48760159.0,0.0,690734.0,1139779.09,686039.8000000014,-1.0,,,,,,,,,,,,,,,1641904800027.353
110,0.0,1539498.0,1504684.5,16011969.0,0.0,18.291666666666668,557.0,48.0,-1.0,30.0,16.0,63159782.0,0.0,739378.0,1087559.4200000002,940410.8000000002,-1.0,,,,,,,,,,,,,,,1641904800027.353
111,0.0,1562500.0,1529390.7,28396348.0,0.0,30.084745762711865,495.0,59.0,-1.0,39.0,18.0,83415494.0,0.0,621493.0,1181276.28,981221.6000000001,-1.0,,,,,,,,,,,,,,,1641904800027.353
112,,,,,,,,,,,,,,,,,,1470230676.0,0.0,126245489.0,18.763468445356594,1551320.8480000007,1507731.0399999998,1368706.2,1562500.0,1561343.68,1322967.4000000001,1164298.9680000062,948622.6,224449.20000000007,0.5,1641904800027.353
