,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,879087.0,879087.0,382087.0,20727.0,10.0,1751.0,1.0,-1.0,10.0,10.0,879087.0,0.0,708401.0,382087.0,382087.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
11,0.0,784852.0,784809.9,0.0,0.0,16.0,66.0,2.0,-1.0,17.0,13.0,1568862.0,0.0,673886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
12,0.0,911033.0,904934.2,0.0,0.0,4.5,222.0,2.0,-1.0,5.0,4.0,1700090.0,0.0,578487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
13,0.0,970444.0,969582.05,169791.0,210409.0,7.0,325.0,2.0,-1.0,8.0,6.0,1923649.0,0.0,416204.0,168093.09,152811.9,-1.0,,,,,,,,,,,,,,,1641904355029.052
14,0.0,953140.0,951130.2,0.0,0.0,8.5,349.0,2.0,-1.0,9.0,10.0,1866084.0,0.0,356438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
15,0.0,938089.0,932475.6,0.0,0.0,9.5,504.0,2.0,-1.0,11.0,6.0,1763910.0,0.0,388608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
16,0.0,862287.0,859208.75,54008.0,11074.0,11.0,1258.0,2.0,-1.0,11.0,10.0,1663009.0,0.0,749891.0,50776.84,46410.4,-1.0,,,,,,,,,,,,,,,1641904355029.052
17,0.0,926594.0,919669.45,0.0,0.0,8.0,1391.0,2.0,-1.0,9.0,10.0,1714697.0,0.0,762272.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
18,0.0,897590.0,892766.1,0.0,0.0,9.333333333333334,385.0,3.0,-1.0,13.0,9.0,2562609.0,0.0,745926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
19,0.0,961336.0,957809.5,544454.0,1266.0,9.333333333333334,528.0,3.0,-1.0,10.0,6.0,2781851.0,0.0,284770.0,485084.77999999997,400932.80000000005,-1.0,,,,,,,,,,,,,,,1641904355029.052
20,0.0,852747.0,848413.0,0.0,0.0,18.0,1099.0,3.0,-1.0,19.0,19.0,2449051.0,0.0,651092.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
21,0.0,1357654.0,1344729.1,2192497.0,14243.0,17.666666666666668,1241.0,3.0,-1.0,18.0,12.0,3442474.0,0.0,53019.0,1283424.2999999998,1151514.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
22,0.0,887311.0,877564.2,0.0,0.0,13.333333333333334,1253.0,3.0,-1.0,16.0,13.0,2466812.0,0.0,496157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
23,0.0,879891.0,877012.3,38149.0,2092.0,10.0,1598.0,3.0,-1.0,11.0,12.0,2526238.0,0.0,775498.0,37386.02,30519.2,-1.0,,,,,,,,,,,,,,,1641904355029.052
24,0.0,1115543.0,1110841.6,903373.0,0.0,4.666666666666667,1722.0,3.0,-1.0,5.0,18.0,3055730.0,0.0,724652.0,840209.54,694513.4,-1.0,,,,,,,,,,,,,,,1641904355029.052
25,0.0,1243815.0,1220355.0,1279184.0,68478.0,9.0,523.0,4.0,-1.0,13.0,7.0,4063830.0,0.0,748434.0,612857.96,542639.6000000001,-1.0,,,,,,,,,,,,,,,1641904355029.052
26,0.0,1525003.0,1501267.2999999998,2496224.0,0.0,23.25,1248.0,4.0,-1.0,32.0,17.0,4935813.0,0.0,726335.0,1039075.5299999999,962544.3,-1.0,,,,,,,,,,,,,,,1641904355029.052
27,0.0,1289992.0,1279689.6,962970.0,14038.0,21.8,918.0,5.0,-1.0,30.0,29.0,5295511.0,0.0,324420.0,635239.6799999999,506338.80000000005,-1.0,,,,,,,,,,,,,,,1641904355029.052
28,0.0,1124883.0,1122172.4,466168.0,8504.0,16.8,1005.0,5.0,-1.0,19.0,19.0,5214100.0,0.0,713176.0,161603.32,152957.2,-1.0,,,,,,,,,,,,,,,1641904355029.052
29,0.0,909182.0,904463.0,0.0,0.0,10.5,1384.0,6.0,-1.0,13.0,7.0,5085983.0,0.0,768630.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
30,0.0,1143405.0,1132909.5,106556.0,0.0,9.833333333333334,1517.0,6.0,-1.0,15.0,11.0,6031981.0,0.0,780897.0,63674.700000000004,50568.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
31,0.0,916144.0,914233.0,0.0,126110.0,6.857142857142857,389.0,7.0,-1.0,10.0,4.0,5851569.0,0.0,728523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
32,0.0,976536.0,970983.2999999999,0.0,0.0,9.0,1727.0,7.0,-1.0,15.0,15.0,6163449.0,0.0,675618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
33,0.0,1030742.0,1020309.5499999999,0.0,0.0,6.625,1602.0,8.0,-1.0,9.0,10.0,7187659.0,0.0,634498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
34,0.0,1061137.0,1031957.4,11595.0,0.0,5.222222222222222,268.0,9.0,268.0,9.0,8.0,7936383.0,93.0,479834.0,10161.72,2680.2000000000016,269.0,,,,,,,,,,,,,,,1641904355029.052
35,0.0,1469295.0,1405194.5,1309940.0,3322.0,5.454545454545454,1546.0,11.0,-1.0,7.0,3.0,12135260.0,0.0,222288.0,584739.6000000001,345705.0,-1.0,,,,,,,,,,,,,,,1641904355029.052
36,0.0,1257024.0,1245372.25,809804.0,0.0,8.916666666666666,582.0,12.0,-1.0,11.0,11.0,13904853.0,0.0,228841.0,390717.6200000001,199004.40000000002,-1.0,,,,,,,,,,,,,,,1641904355029.052
37,0.0,1419163.0,1398439.5999999999,3704204.0,10812.0,17.76923076923077,724.0,13.0,727.0,30.0,18.0,14403237.0,93.0,387552.0,977046.2,920313.2000000001,728.0,,,,,,,,,,,,,,,1641904355029.052
38,0.0,1426525.0,1254759.3999999997,497615.0,8649.0,7.923076923076923,1679.0,13.0,-1.0,14.0,12.0,13738529.0,0.0,415052.0,302508.75999999983,129680.0000000001,-1.0,,,,,,,,,,,,,,,1641904355029.052
39,0.0,1507908.0,1362709.0999999999,3440036.0,0.0,5.533333333333333,415.0,15.0,-1.0,8.0,7.0,16010946.0,0.0,540311.0,960411.84,713316.1999999998,-1.0,,,,,,,,,,,,,,,1641904355029.052
40,0.0,1393166.0,1306358.2999999998,1660463.0,0.0,5.6,1350.0,15.0,-1.0,9.0,11.0,16645726.0,0.0,661204.0,495204.7199999999,326789.39999999997,-1.0,,,,,,,,,,,,,,,1641904355029.052
41,0.0,1164717.0,1079477.0999999999,107301.0,0.0,4.7894736842105265,1524.0,19.0,-1.0,8.0,5.0,18275784.0,0.0,425622.0,70329.92000000001,7895.599999999988,-1.0,,,,,,,,,,,,,,,1641904355029.052
42,,,,,,,,,,,,,,,,,,496478379.0,372.0,23992545.0,9.370103092783506,1471650.3930000057,1248305.1299999992,794711.9,1562500.0,1562500.0,1562500.0,985392.7860000099,439519.0699999985,0.0,0.5,1641904355029.052
