,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
33,0.0,919603.0,919603.0,0.0,0.0,51.0,1020.0,1.0,-1.0,51.0,48.0,919603.0,0.0,530929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
34,0.0,811300.0,811300.0,0.0,0.0,51.0,1040.0,1.0,-1.0,51.0,48.0,811300.0,0.0,731161.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
35,0.0,799130.0,799130.0,42982.0,0.0,50.0,1045.0,1.0,-1.0,50.0,53.0,799130.0,0.0,518099.0,42982.0,42982.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
36,0.0,855186.0,855186.0,25538.0,0.0,62.0,1071.0,1.0,-1.0,62.0,57.0,855186.0,0.0,510017.0,25538.0,25538.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
37,0.0,848411.0,848411.0,37804.0,0.0,70.0,1096.0,1.0,-1.0,70.0,68.0,848411.0,0.0,726851.0,37804.0,37804.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
38,0.0,853606.0,853606.0,97531.0,0.0,84.0,1180.0,1.0,-1.0,84.0,76.0,853606.0,0.0,582154.0,97531.0,97531.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
39,0.0,901513.0,901513.0,0.0,0.0,65.0,1194.0,1.0,-1.0,65.0,60.0,901513.0,0.0,625000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
40,0.0,791141.0,791141.0,0.0,0.0,17.0,1460.0,1.0,-1.0,17.0,17.0,791141.0,0.0,623015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
41,0.0,866932.0,866932.0,0.0,11480.0,41.0,1508.0,1.0,-1.0,41.0,38.0,866932.0,0.0,689500.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
42,0.0,976516.0,976516.0,656605.0,0.0,42.0,1513.0,1.0,-1.0,42.0,47.0,976516.0,0.0,651092.0,656605.0,656605.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
43,0.0,793658.0,793658.0,0.0,11430.0,39.0,1515.0,1.0,-1.0,39.0,43.0,793658.0,0.0,671451.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
44,0.0,831292.0,831292.0,0.0,0.0,40.0,1549.0,1.0,-1.0,40.0,39.0,831292.0,0.0,764571.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
45,0.0,917449.0,917449.0,0.0,0.0,60.0,1574.0,1.0,-1.0,60.0,50.0,917449.0,0.0,586848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
46,0.0,875868.0,875868.0,0.0,0.0,64.0,1584.0,1.0,-1.0,64.0,56.0,875868.0,0.0,550600.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
47,0.0,783951.0,783951.0,0.0,0.0,65.0,1591.0,1.0,-1.0,65.0,64.0,783951.0,0.0,661464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
48,0.0,783329.0,783329.0,0.0,0.0,69.0,1609.0,1.0,-1.0,69.0,65.0,783329.0,0.0,724858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
49,0.0,1004610.0,995090.65,369720.0,998.0,72.0,18.0,2.0,-1.0,73.0,75.0,1818833.0,0.0,621141.0,356603.04,325058.4,-1.0,,,,,,,,,,,,,,,1641905134020.974
50,0.0,818322.0,817441.7,14795.0,0.0,51.0,459.0,2.0,-1.0,56.0,43.0,1619038.0,0.0,646936.0,14270.73,13008.300000000001,-1.0,,,,,,,,,,,,,,,1641905134020.974
51,0.0,823241.0,821623.05,0.0,0.0,45.5,494.0,2.0,-1.0,47.0,50.0,1614123.0,0.0,765798.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
52,0.0,887605.0,886167.9,0.0,1140.0,50.0,515.0,2.0,-1.0,50.0,57.0,1746468.0,0.0,615245.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
53,0.0,887231.0,886396.0,0.0,0.0,54.0,530.0,2.0,-1.0,55.0,54.0,1757762.0,0.0,638549.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
54,0.0,959409.0,951407.4,275110.0,0.0,76.5,587.0,2.0,-1.0,77.0,74.0,1758786.0,0.0,509029.0,272358.9,247599.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
55,0.0,923758.0,920003.2,15718.0,150.0,49.5,1030.0,2.0,-1.0,51.0,47.0,1772420.0,0.0,733356.0,15560.82,14146.2,-1.0,,,,,,,,,,,,,,,1641905134020.974
56,0.0,829075.0,827118.2,0.0,0.0,66.0,1091.0,2.0,-1.0,69.0,71.0,1619014.0,0.0,693985.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
57,0.0,891037.0,887926.25,461571.0,86029.0,39.5,1510.0,2.0,-1.0,41.0,39.0,1719859.0,0.0,643347.0,426835.97,390826.7,-1.0,,,,,,,,,,,,,,,1641905134020.974
58,0.0,1100279.0,1098423.6,794133.0,0.0,51.5,1522.0,2.0,-1.0,57.0,39.0,2163450.0,0.0,776537.0,786191.67,714719.7000000001,-1.0,,,,,,,,,,,,,,,1641905134020.974
59,0.0,1065380.0,1054209.9,0.0,0.0,48.5,1545.0,2.0,-1.0,49.0,38.0,1907358.0,0.0,718754.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
60,0.0,1030580.0,1018241.75,236064.0,0.0,81.5,1596.0,2.0,-1.0,84.0,70.0,1814395.0,0.0,433392.0,227689.1,207548.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
61,0.0,836658.0,835375.2,0.0,0.0,64.5,1631.0,2.0,-1.0,70.0,58.0,1647660.0,0.0,486735.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
62,0.0,882971.0,881433.1,714044.0,518.0,80.33333333333333,21.0,3.0,-1.0,84.0,66.0,2545434.0,0.0,553298.0,562938.96,478275.60000000003,-1.0,,,,,,,,,,,,,,,1641905134020.974
63,0.0,1104990.0,1086047.6,285988.0,7022.0,51.666666666666664,472.0,3.0,-1.0,56.0,42.0,2879370.0,0.0,745195.0,183108.74,167140.40000000002,-1.0,,,,,,,,,,,,,,,1641905134020.974
64,0.0,940875.0,934602.2,51355.0,0.0,59.0,533.0,3.0,-1.0,65.0,62.0,2631757.0,0.0,696243.0,49046.299999999996,40283.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
65,0.0,1141020.0,1124422.6,110625.0,0.0,75.66666666666667,573.0,3.0,-1.0,78.0,66.0,3019641.0,0.0,736840.0,105651.54,86774.40000000001,-1.0,,,,,,,,,,,,,,,1641905134020.974
66,0.0,1018389.0,1000949.3,99972.0,6782.0,75.0,597.0,3.0,-1.0,80.0,73.0,2691581.0,0.0,679226.0,85298.5,71992.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
67,0.0,863864.0,857423.3,0.0,0.0,31.0,852.0,3.0,-1.0,31.0,33.0,2456983.0,0.0,645146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
68,0.0,966265.0,961203.1,37385.0,0.0,31.666666666666668,897.0,3.0,-1.0,32.0,31.0,2670866.0,0.0,289916.0,25525.7,22130.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
69,0.0,967112.0,965902.7,0.0,1592.0,46.666666666666664,1005.0,3.0,-1.0,48.0,47.0,2767544.0,0.0,655594.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
70,0.0,1066611.0,1055821.6,402142.0,24064.0,44.0,1518.0,3.0,-1.0,51.0,36.0,2829162.0,0.0,705458.0,394026.2,321668.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
71,0.0,983939.0,982584.5,66304.0,0.0,67.0,546.0,4.0,-1.0,69.0,67.0,3593356.0,0.0,751562.0,62695.25999999999,45723.60000000001,-1.0,,,,,,,,,,,,,,,1641905134020.974
72,0.0,967240.0,964885.6,376990.0,0.0,74.5,601.0,4.0,-1.0,78.0,76.0,3652974.0,0.0,628569.0,248927.67999999996,202691.80000000005,-1.0,,,,,,,,,,,,,,,1641905134020.974
73,0.0,940304.0,938085.35,0.0,0.0,82.75,1173.0,4.0,-1.0,88.0,71.0,3557760.0,0.0,634048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
74,0.0,905180.0,897030.95,0.0,0.0,69.25,1615.0,4.0,-1.0,74.0,74.0,3384447.0,0.0,642581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
75,0.0,1100177.0,1096484.4,0.0,0.0,69.2,553.0,5.0,-1.0,80.0,69.0,4845664.0,0.0,719917.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
76,0.0,1135731.0,1108591.8,47387.0,243246.0,47.2,1526.0,5.0,-1.0,55.0,47.0,4828539.0,0.0,709449.0,25445.48,21597.800000000003,-1.0,,,,,,,,,,,,,,,1641905134020.974
77,0.0,972762.0,971482.6,871161.0,0.0,41.2,1532.0,5.0,-1.0,46.0,40.0,4571727.0,0.0,680143.0,747452.6799999999,503378.80000000005,-1.0,,,,,,,,,,,,,,,1641905134020.974
78,0.0,925527.0,920169.0,1513.0,0.0,44.4,1539.0,5.0,-1.0,49.0,46.0,4307110.0,0.0,648065.0,1416.6,900.0000000000001,-1.0,,,,,,,,,,,,,,,1641905134020.974
79,0.0,1052332.0,1047944.5,45385.0,0.0,49.166666666666664,998.0,6.0,-1.0,52.0,47.0,5631667.0,0.0,692343.0,42053.75000000001,22692.5,-1.0,,,,,,,,,,,,,,,1641905134020.974
80,0.0,1031821.0,1029054.75,127813.0,1966.0,48.5,1011.0,6.0,-1.0,52.0,44.0,5700603.0,0.0,690228.0,112109.90000000002,62339.0,-1.0,,,,,,,,,,,,,,,1641905134020.974
81,0.0,1178720.0,1129931.9,181511.0,0.0,43.42857142857143,1551.0,7.0,-1.0,46.0,48.0,6700238.0,0.0,643785.0,104178.59999999998,67329.00000000003,-1.0,,,,,,,,,,,,,,,1641905134020.974
82,0.0,1200907.0,1185384.9,626958.0,0.0,53.75,1560.0,12.0,-1.0,60.0,62.0,12297260.0,0.0,743608.0,362808.6400000002,81426.5,-1.0,,,,,,,,,,,,,,,1641905134020.974
83,,,,,,,,,,,,,,,,,,767393016.0,0.0,15823460.0,48.605405405405406,1173596.2850000018,1031212.91,763727.7000000001,1041313.9890000051,856813.7099999998,627073.2000000004,674418.0170000348,206054.11999999962,4332.800000000001,0.5,1641905134020.974
