,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
25,0.0,1317113.0,1300705.75,955811.0,0.0,1.5,888.0,6.0,-1.0,2.0,1.0,6416266.0,0.0,759287.0,535541.05,477905.5,-1.0,,,,,,,,,,,,,,,1641907052009.567
26,0.0,1306527.0,1279023.75,1203818.0,0.0,2.6666666666666665,1069.0,6.0,-1.0,4.0,2.0,6667166.0,0.0,648061.0,572952.05,506442.5,-1.0,,,,,,,,,,,,,,,1641907052009.567
27,0.0,1359444.0,1358229.9,1086203.0,0.0,2.2857142857142856,976.0,7.0,-1.0,4.0,1.0,8212438.0,0.0,279465.0,607143.94,528546.4,-1.0,,,,,,,,,,,,,,,1641907052009.567
28,0.0,1269196.0,1263885.7,592249.0,0.0,2.0,1613.0,7.0,-1.0,3.0,1.0,8183734.0,0.0,248357.0,498839.09999999974,250053.00000000017,-1.0,,,,,,,,,,,,,,,1641907052009.567
29,0.0,1453956.0,1426144.2,426481.0,0.0,2.0,1625.0,7.0,-1.0,2.0,2.0,8390164.0,0.0,499269.0,225574.59999999998,203953.0,-1.0,,,,,,,,,,,,,,,1641907052009.567
30,0.0,1480941.0,1473029.25,2062704.0,0.0,3.25,763.0,8.0,-1.0,4.0,3.0,10663562.0,0.0,656093.0,931041.0999999999,754849.0,-1.0,,,,,,,,,,,,,,,1641907052009.567
31,0.0,1433779.0,1421938.85,4679803.0,346658.0,3.25,1009.0,8.0,-1.0,5.0,3.0,9803722.0,0.0,641074.0,1051521.77,929434.7,-1.0,,,,,,,,,,,,,,,1641907052009.567
32,0.0,915677.0,910560.35,0.0,0.0,2.25,1222.0,8.0,-1.0,3.0,3.0,6913097.0,0.0,520607.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052009.567
33,0.0,1406604.0,1383437.2,1373534.0,0.0,3.6666666666666665,825.0,9.0,-1.0,6.0,3.0,10778193.0,0.0,588811.0,672656.6799999999,466157.80000000005,-1.0,,,,,,,,,,,,,,,1641907052009.567
34,0.0,1494796.0,1488724.15,8422324.0,0.0,3.7,1563.0,10.0,1569.0,5.0,2.0,12471648.0,26735.0,575705.0,1492683.34,1473669.4,1570.0,,,,,,,,,,,,,,,1641907052009.567
35,0.0,1464331.0,1462162.0,5549601.0,0.0,3.0,1732.0,11.0,-1.0,5.0,2.0,13158608.0,0.0,740585.0,1167512.0,1140908.0,-1.0,,,,,,,,,,,,,,,1641907052009.567
36,0.0,1498135.0,1494539.65,5737379.0,0.0,2.75,706.0,12.0,-1.0,4.0,2.0,14636166.0,0.0,630676.0,1258540.55,1209563.2000000002,-1.0,,,,,,,,,,,,,,,1641907052009.567
37,0.0,1448306.0,1438792.1,4574074.0,0.0,6.916666666666667,1311.0,12.0,-1.0,24.0,3.0,15204964.0,0.0,625337.0,649048.8,626604.1000000001,-1.0,,,,,,,,,,,,,,,1641907052009.567
38,0.0,1399221.0,1394584.5,4128507.0,0.0,3.25,1366.0,12.0,-1.0,5.0,2.0,14656297.0,0.0,480854.0,864450.0700000001,727192.7000000001,-1.0,,,,,,,,,,,,,,,1641907052009.567
39,0.0,1218226.0,1209618.7,11595.0,0.0,1.6428571428571428,1790.0,14.0,-1.0,3.0,0.0,14311520.0,0.0,495712.0,6372.109999999999,3514.7000000000053,-1.0,,,,,,,,,,,,,,,1641907052009.567
40,0.0,1297415.0,1247500.5999999999,334874.0,0.0,2.411764705882353,1422.0,17.0,-1.0,5.0,1.0,17323326.0,0.0,637972.0,176367.96,59936.400000000045,-1.0,,,,,,,,,,,,,,,1641907052009.567
41,,,,,,,,,,,,,,,,,,463271037.0,28083.0,47110974.0,1.4381003201707578,1492004.1460000006,1415516.79,849297.5,1525132.1080000077,628998.3599999999,131950.30000000008,1458081.2090000028,761433.6199999988,0.0,0.5,1641907052009.567
