,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1286146.0,1262614.85,0.0,0.0,2.0,1106.0,2.0,-1.0,3.0,2.0,2101669.0,0.0,750723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
11,0.0,1118257.0,1110806.9,0.0,0.0,2.5,1545.0,2.0,-1.0,3.0,2.0,2087512.0,0.0,764066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
12,0.0,813395.0,812763.95,0.0,0.0,1.0,1548.0,2.0,-1.0,1.0,1.0,1614169.0,0.0,588697.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
13,0.0,1217900.0,1213210.3,0.0,0.0,1.3333333333333333,137.0,3.0,-1.0,2.0,1.0,3541248.0,0.0,747984.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
14,0.0,1218916.0,1199978.0,0.0,0.0,2.3333333333333335,376.0,3.0,-1.0,3.0,3.0,3137312.0,0.0,585049.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
15,0.0,1219124.0,1186607.4,213697.0,0.0,1.6666666666666667,383.0,3.0,-1.0,2.0,1.0,2904713.0,0.0,559761.0,186857.3,156854.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
16,0.0,1488747.0,1477045.2,0.0,0.0,1.6666666666666667,954.0,3.0,-1.0,3.0,0.0,4083503.0,0.0,130963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
17,0.0,1448293.0,1419096.8,0.0,0.0,3.0,1050.0,3.0,-1.0,4.0,1.0,3420042.0,0.0,534618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
18,0.0,1411741.0,1406098.6,1158293.0,0.0,1.25,197.0,4.0,-1.0,2.0,1.0,5376141.0,0.0,610594.0,752204.9799999999,626915.8,-1.0,,,,,,,,,,,,,,,1641905521027.11
19,0.0,1221454.0,1215119.05,0.0,0.0,1.0,773.0,4.0,-1.0,1.0,1.0,4308963.0,0.0,557315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
20,0.0,1484440.0,1475383.15,2153168.0,2375.0,2.0,1654.0,4.0,-1.0,2.0,1.0,5416530.0,0.0,742228.0,1215728.2899999998,1088569.9000000001,-1.0,,,,,,,,,,,,,,,1641905521027.11
21,0.0,1216512.0,1208994.75,0.0,0.0,1.75,1710.0,4.0,-1.0,3.0,2.0,4502260.0,0.0,560732.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
22,0.0,1463212.0,1461385.4,130841.0,0.0,4.2,86.0,5.0,-1.0,15.0,1.0,6405962.0,0.0,554515.0,82279.32,63454.200000000004,-1.0,,,,,,,,,,,,,,,1641905521027.11
23,0.0,1349078.0,1323320.8,778429.0,342451.0,1.6,1109.0,5.0,-1.0,2.0,2.0,5693422.0,0.0,525924.0,747291.84,467057.4000000001,-1.0,,,,,,,,,,,,,,,1641905521027.11
24,0.0,1392086.0,1362077.0,896652.0,36684.0,6.2,1491.0,5.0,-1.0,18.0,1.0,6070548.0,0.0,594340.0,527014.52,465432.2,-1.0,,,,,,,,,,,,,,,1641905521027.11
25,0.0,1188045.0,1186030.0,0.0,0.0,1.1666666666666667,586.0,6.0,-1.0,2.0,1.0,6309881.0,0.0,372979.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
26,0.0,1484734.0,1476877.5,0.0,0.0,1.0,1162.0,6.0,-1.0,1.0,1.0,7157086.0,0.0,710973.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
27,0.0,1404619.0,1364774.0,460279.0,0.0,1.1666666666666667,1216.0,6.0,-1.0,2.0,1.0,7438702.0,0.0,546064.0,391698.05000000005,230139.5,-1.0,,,,,,,,,,,,,,,1641905521027.11
28,0.0,1439260.0,1355284.9,1026199.0,0.0,2.0,2.0,7.0,-1.0,7.0,1.0,7795406.0,0.0,99263.0,750368.7799999997,400644.8000000002,-1.0,,,,,,,,,,,,,,,1641905521027.11
29,0.0,1230291.0,1214202.3,0.0,0.0,3.0,725.0,7.0,-1.0,12.0,0.0,7975503.0,0.0,103004.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
30,0.0,1265729.0,1188435.7999999998,0.0,0.0,1.4285714285714286,1600.0,7.0,-1.0,2.0,1.0,6494909.0,0.0,739452.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
31,0.0,1411831.0,1374301.5999999999,853157.0,0.0,1.4285714285714286,1824.0,7.0,-1.0,3.0,2.0,7841285.0,0.0,560416.0,719505.4199999997,360004.20000000024,-1.0,,,,,,,,,,,,,,,1641905521027.11
32,0.0,1325729.0,1193567.9499999997,0.0,0.0,2.125,430.0,8.0,432.0,4.0,2.0,7667622.0,598.0,533171.0,0.0,0.0,433.0,,,,,,,,,,,,,,,1641905521027.11
33,0.0,1453760.0,1450906.45,2492956.0,0.0,2.5,487.0,8.0,-1.0,5.0,0.0,9720403.0,0.0,89068.0,1163766.5099999998,949499.1,-1.0,,,,,,,,,,,,,,,1641905521027.11
34,0.0,1192541.0,1190435.4,0.0,0.0,2.375,536.0,8.0,-1.0,3.0,4.0,8034794.0,0.0,679658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905521027.11
35,0.0,1371683.0,1359847.4,10253.0,0.0,2.125,1000.0,8.0,-1.0,3.0,2.0,8235662.0,0.0,695022.0,8566.069999999998,3526.6999999999985,-1.0,,,,,,,,,,,,,,,1641905521027.11
36,0.0,1361081.0,1351894.6,2692507.0,0.0,2.3333333333333335,320.0,9.0,-1.0,4.0,1.0,10398901.0,0.0,603073.0,1110458.8,718570.0000000001,-1.0,,,,,,,,,,,,,,,1641905521027.11
37,,,,,,,,,,,,,,,,,,347266098.0,3511.0,14031374.0,1.319848975188781,1484483.218,1366063.9400000002,638304.2000000001,1562500.0,1218606.7100000011,119347.20000000022,1158937.0840000054,248842.42000000106,0.0,0.5,1641905521027.11
