,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
29,0.0,977334.0,972919.05,0.0,0.0,9.0,577.0,2.0,-1.0,9.0,8.0,1866369.0,0.0,436879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
30,0.0,945895.0,940445.8,0.0,0.0,15.0,757.0,2.0,-1.0,15.0,12.0,1782806.0,0.0,396399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
31,0.0,925453.0,919074.45,0.0,0.0,9.5,842.0,2.0,-1.0,10.0,10.0,1723335.0,0.0,465914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
32,0.0,1061464.0,1055642.15,0.0,0.0,23.5,933.0,2.0,-1.0,24.0,17.0,2006491.0,0.0,558271.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
33,0.0,960545.0,959295.85,0.0,0.0,12.0,975.0,2.0,-1.0,13.0,9.0,1896107.0,0.0,406103.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
34,0.0,1092239.0,1087026.6,0.0,0.0,9.5,1009.0,2.0,-1.0,10.0,9.0,2080230.0,0.0,579205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
35,0.0,891804.0,891567.05,0.0,0.0,11.0,1029.0,2.0,-1.0,11.0,10.0,1778869.0,0.0,717683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
36,0.0,1295046.0,1288927.15,1242885.0,108573.0,9.0,1044.0,2.0,-1.0,11.0,7.0,2467715.0,0.0,731797.0,697620.35,683628.5,-1.0,,,,,,,,,,,,,,,1641907360034.525
37,0.0,1025801.0,1021291.4,0.0,0.0,11.0,1053.0,2.0,-1.0,11.0,12.0,1961410.0,0.0,654847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
38,0.0,943728.0,940168.4,0.0,0.0,8.0,1101.0,2.0,-1.0,8.0,10.0,1816264.0,0.0,729226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
39,0.0,963966.0,959371.85,0.0,0.0,10.5,1106.0,2.0,-1.0,11.0,10.0,1836049.0,0.0,701684.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
40,0.0,1090169.0,1087115.25,0.0,0.0,8.0,1219.0,2.0,-1.0,8.0,7.0,2119263.0,0.0,345616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
41,0.0,880158.0,876590.9,0.0,0.0,11.0,1521.0,2.0,-1.0,11.0,12.0,1688974.0,0.0,428670.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
42,0.0,1046799.0,1035947.3,0.0,0.0,3.0,1578.0,2.0,-1.0,3.0,3.0,1876564.0,0.0,776131.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
43,0.0,944442.0,939344.3,0.0,0.0,5.0,1660.0,2.0,-1.0,5.0,5.0,1786930.0,0.0,729493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
44,0.0,955222.0,948601.4,0.0,0.0,9.5,1736.0,2.0,-1.0,10.0,9.0,1778032.0,0.0,673231.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
45,0.0,973702.0,965991.5,0.0,0.0,8.5,1744.0,2.0,-1.0,9.0,7.0,1793194.0,0.0,406189.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
46,0.0,938870.0,927744.9,0.0,0.0,6.0,31.0,3.0,-1.0,6.0,6.0,2570273.0,0.0,534507.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
47,0.0,1493853.0,1475171.7,765088.0,117314.0,9.0,74.0,3.0,-1.0,10.0,9.0,3989001.0,0.0,761728.0,326053.46,323474.6,-1.0,,,,,,,,,,,,,,,1641907360034.525
48,0.0,1396801.0,1383706.4,1102346.0,0.0,20.0,155.0,3.0,-1.0,24.0,16.0,3479667.0,0.0,696756.0,536029.28,515538.8,-1.0,,,,,,,,,,,,,,,1641907360034.525
49,0.0,865732.0,859627.9,0.0,0.0,5.333333333333333,262.0,3.0,-1.0,6.0,4.0,2469523.0,0.0,726148.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
50,0.0,1153272.0,1133870.5,0.0,0.0,10.0,368.0,3.0,-1.0,11.0,7.0,3047775.0,0.0,597513.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
51,0.0,1068036.0,1041324.3999999999,0.0,0.0,5.333333333333333,459.0,3.0,-1.0,7.0,6.0,2664995.0,0.0,466884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
52,0.0,895557.0,887830.0,0.0,0.0,5.666666666666667,479.0,3.0,-1.0,6.0,4.0,2517469.0,0.0,738817.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
53,0.0,1183143.0,1162995.2,177037.0,0.0,21.0,509.0,3.0,-1.0,35.0,34.0,3054928.0,0.0,320537.0,86563.68,81988.8,-1.0,,,,,,,,,,,,,,,1641907360034.525
54,0.0,1308623.0,1301253.0,0.0,0.0,12.0,544.0,3.0,-1.0,13.0,11.0,3402991.0,0.0,593248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
55,0.0,1481649.0,1442339.0,179187.0,0.0,5.666666666666667,645.0,3.0,-1.0,7.0,8.0,3608378.0,0.0,619470.0,93893.82,92281.2,-1.0,,,,,,,,,,,,,,,1641907360034.525
56,0.0,1125562.0,1102993.3,0.0,0.0,6.666666666666667,864.0,3.0,-1.0,7.0,7.0,2854136.0,0.0,628328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
57,0.0,966587.0,955320.1,0.0,0.0,12.666666666666666,907.0,3.0,-1.0,14.0,10.0,2638442.0,0.0,678775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
58,0.0,1358688.0,1333991.7,213974.0,0.0,11.0,914.0,3.0,-1.0,12.0,7.0,3506451.0,0.0,599431.0,112122.04,110196.4,-1.0,,,,,,,,,,,,,,,1641907360034.525
59,0.0,984974.0,984754.0,0.0,0.0,9.333333333333334,942.0,3.0,-1.0,11.0,9.0,2775076.0,0.0,629723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
60,0.0,1211487.0,1198737.4,0.0,0.0,8.666666666666666,990.0,3.0,-1.0,10.0,9.0,3157923.0,0.0,753193.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
61,0.0,914691.0,903182.5,0.0,0.0,9.666666666666666,1068.0,3.0,-1.0,11.0,9.0,2498975.0,0.0,692249.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
62,0.0,1066933.0,1049540.7,0.0,0.0,10.666666666666666,1135.0,3.0,-1.0,13.0,7.0,2788538.0,0.0,401919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
63,0.0,1217546.0,1197507.2,110367.0,0.0,10.333333333333334,1313.0,3.0,-1.0,12.0,8.0,3148970.0,0.0,455977.0,57832.62,56839.2,-1.0,,,,,,,,,,,,,,,1641907360034.525
64,0.0,1255609.0,1229919.2,133921.0,0.0,7.666666666666667,1329.0,3.0,-1.0,8.0,6.0,3227745.0,0.0,564287.0,70175.06,68969.6,-1.0,,,,,,,,,,,,,,,1641907360034.525
65,0.0,1382433.0,1350155.8,698264.0,0.0,10.333333333333334,1455.0,3.0,-1.0,11.0,10.0,3497181.0,0.0,548960.0,341293.9,323599.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
66,0.0,1031625.0,1013442.1,0.0,0.0,5.0,1597.0,3.0,-1.0,5.0,5.0,2689093.0,0.0,333108.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
67,0.0,1383278.0,1360665.7,937144.0,341600.0,6.0,1624.0,3.0,-1.0,6.0,5.0,3501543.0,0.0,572820.0,501413.07999999996,466448.80000000005,-1.0,,,,,,,,,,,,,,,1641907360034.525
68,0.0,1219334.0,1200963.1,0.0,0.0,6.333333333333333,1642.0,3.0,-1.0,7.0,5.0,3094061.0,0.0,444285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
69,0.0,1107770.0,1098080.1,0.0,0.0,5.333333333333333,1648.0,3.0,-1.0,6.0,4.0,3039618.0,0.0,603703.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
70,0.0,1130903.0,1108641.7,651270.0,0.0,9.666666666666666,1700.0,3.0,-1.0,11.0,6.0,2857833.0,0.0,162147.0,341221.72,335369.2,-1.0,,,,,,,,,,,,,,,1641907360034.525
71,0.0,1325018.0,1312295.8,1440901.0,0.0,13.0,1767.0,3.0,-1.0,14.0,13.0,3468115.0,0.0,619460.0,727121.74,677655.4,-1.0,,,,,,,,,,,,,,,1641907360034.525
72,0.0,1481745.0,1461430.3499999999,391736.0,0.0,6.25,256.0,4.0,-1.0,7.0,6.0,5100786.0,0.0,747164.0,171571.28,170133.8,-1.0,,,,,,,,,,,,,,,1641907360034.525
73,0.0,961174.0,960468.55,0.0,0.0,14.5,344.0,4.0,-1.0,16.0,12.0,3724440.0,0.0,503292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
74,0.0,1387609.0,1364630.65,59407.0,0.0,7.0,421.0,4.0,-1.0,8.0,8.0,4608143.0,0.0,769840.0,28640.72,27864.2,-1.0,,,,,,,,,,,,,,,1641907360034.525
75,0.0,1282169.0,1271148.35,0.0,0.0,41.75,515.0,4.0,-1.0,57.0,23.0,4719435.0,0.0,755696.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
76,0.0,1507712.0,1476729.5,402797.0,74942.0,16.0,521.0,4.0,-1.0,23.0,11.0,4930192.0,0.0,680383.0,167937.3,161001.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
77,0.0,975132.0,949984.5,0.0,0.0,5.25,598.0,4.0,-1.0,6.0,8.0,3377786.0,0.0,444238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
78,0.0,903971.0,903514.25,0.0,0.0,5.5,723.0,4.0,-1.0,7.0,5.0,3535952.0,0.0,680849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
79,0.0,1021996.0,1016228.65,0.0,0.0,7.5,899.0,4.0,-1.0,9.0,7.0,3614269.0,0.0,476369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
80,0.0,1364188.0,1360780.6,1466519.0,0.0,48.0,1122.0,4.0,-1.0,57.0,23.0,4743340.0,0.0,611494.0,718722.49,644062.9,-1.0,,,,,,,,,,,,,,,1641907360034.525
81,0.0,1360415.0,1356980.45,341083.0,0.0,10.5,1146.0,4.0,-1.0,11.0,12.0,4992490.0,0.0,587855.0,174139.71999999997,161456.2,-1.0,,,,,,,,,,,,,,,1641907360034.525
82,0.0,1465535.0,1456589.0,1625165.0,0.0,8.5,1161.0,4.0,-1.0,9.0,6.0,5395168.0,0.0,653545.0,716361.0299999999,655044.3,-1.0,,,,,,,,,,,,,,,1641907360034.525
83,0.0,1031436.0,1017854.1,0.0,0.0,32.75,1294.0,4.0,-1.0,42.0,33.0,3615735.0,0.0,674560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
84,0.0,979085.0,974842.85,0.0,0.0,14.0,1370.0,4.0,-1.0,15.0,12.0,3571614.0,0.0,715746.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
85,0.0,1082341.0,1081595.65,0.0,0.0,11.5,1394.0,4.0,-1.0,12.0,13.0,3909114.0,0.0,457107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
86,0.0,1171589.0,1146136.4,0.0,0.0,10.75,1546.0,4.0,-1.0,12.0,9.0,3772938.0,0.0,307516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
87,0.0,1027521.0,1013204.7,0.0,0.0,9.5,1711.0,4.0,-1.0,11.0,8.0,3686903.0,0.0,766118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
88,0.0,1234294.0,1225899.7,0.0,0.0,11.25,1773.0,4.0,-1.0,14.0,11.0,4132434.0,0.0,321169.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
89,0.0,1312322.0,1297179.8,312626.0,0.0,12.4,107.0,5.0,-1.0,13.0,13.0,5539308.0,0.0,314153.0,125538.68,118416.8,-1.0,,,,,,,,,,,,,,,1641907360034.525
90,0.0,1452638.0,1451916.2,1608426.0,0.0,4.6,234.0,5.0,-1.0,5.0,4.0,5986347.0,0.0,224993.0,651292.0,620224.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
91,0.0,967393.0,958494.2,0.0,0.0,8.6,567.0,5.0,-1.0,10.0,9.0,4316895.0,0.0,758883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
92,0.0,1449945.0,1441826.8,394276.0,0.0,6.6,709.0,5.0,-1.0,8.0,6.0,6346468.0,0.0,577110.0,194430.56,160442.6,-1.0,,,,,,,,,,,,,,,1641907360034.525
93,0.0,977303.0,975967.8,0.0,0.0,5.4,716.0,5.0,-1.0,6.0,5.0,4453724.0,0.0,609350.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
94,0.0,1042996.0,1017545.6,0.0,0.0,12.0,824.0,5.0,-1.0,14.0,10.0,4463865.0,0.0,686433.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
95,0.0,1451864.0,1445839.4,686160.0,0.0,10.4,1034.0,5.0,-1.0,11.0,10.0,5772627.0,0.0,365437.0,358861.68,346510.8,-1.0,,,,,,,,,,,,,,,1641907360034.525
96,0.0,1331773.0,1314909.6,391440.0,0.0,9.8,1077.0,5.0,-1.0,11.0,10.0,5672753.0,0.0,779482.0,204723.12,197677.2,-1.0,,,,,,,,,,,,,,,1641907360034.525
97,0.0,1043424.0,1039098.8,0.0,0.0,8.0,1283.0,5.0,-1.0,12.0,11.0,4867454.0,0.0,770199.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
98,0.0,1417647.0,1357634.8,1009866.0,0.0,12.4,1387.0,5.0,-1.0,13.0,12.0,5585896.0,0.0,539834.0,495883.68,405367.80000000005,-1.0,,,,,,,,,,,,,,,1641907360034.525
99,0.0,975702.0,969226.4,0.0,0.0,10.2,1434.0,5.0,-1.0,14.0,13.0,4412496.0,0.0,516608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
100,0.0,1200989.0,1175400.6,261788.0,0.0,12.0,1727.0,5.0,-1.0,14.0,10.0,4928570.0,0.0,628625.0,136915.4,132203.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
101,0.0,977824.0,975641.0,0.0,0.0,12.2,1760.0,5.0,-1.0,14.0,12.0,4542644.0,0.0,635535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
102,0.0,1159247.0,1137247.25,0.0,0.0,8.666666666666666,286.0,6.0,-1.0,10.0,10.0,5790162.0,0.0,610865.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
103,0.0,1354493.0,1342294.0,395621.0,0.0,6.333333333333333,627.0,6.0,-1.0,7.0,4.0,7198151.0,0.0,725569.0,198369.9,189828.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
104,0.0,975852.0,968429.75,0.0,0.0,8.0,684.0,6.0,-1.0,9.0,6.0,5383999.0,0.0,742898.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
105,0.0,1503650.0,1493474.25,1776943.0,0.0,8.333333333333334,881.0,6.0,-1.0,10.0,7.0,7561234.0,0.0,725533.0,723077.15,627912.5,-1.0,,,,,,,,,,,,,,,1641907360034.525
106,0.0,1182823.0,1172196.0,0.0,0.0,21.166666666666668,1112.0,6.0,-1.0,37.0,36.0,6398965.0,0.0,680995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
107,0.0,1096402.0,1091630.5,0.0,0.0,6.571428571428571,732.0,7.0,-1.0,8.0,5.0,6769430.0,0.0,730205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907360034.525
108,0.0,1522219.0,1507649.2,2822498.0,0.0,10.571428571428571,1184.0,7.0,-1.0,13.0,9.0,8882589.0,0.0,474834.0,780403.8999999999,668254.0000000001,-1.0,,,,,,,,,,,,,,,1641907360034.525
109,0.0,1473901.0,1471938.55,2204584.0,0.0,5.25,440.0,8.0,-1.0,6.0,7.0,10120233.0,0.0,554016.0,784918.8499999999,574344.5,-1.0,,,,,,,,,,,,,,,1641907360034.525
110,0.0,1442552.0,1428714.4,1026558.0,0.0,5.125,635.0,8.0,-1.0,7.0,4.0,9516862.0,0.0,675918.0,506882.48,378969.8,-1.0,,,,,,,,,,,,,,,1641907360034.525
111,0.0,1519457.0,1510891.1,4527365.0,0.0,9.125,1553.0,8.0,-1.0,10.0,7.0,10732441.0,0.0,573873.0,1063894.18,944555.7999999999,-1.0,,,,,,,,,,,,,,,1641907360034.525
112,0.0,1461340.0,1405548.0,961993.0,0.0,8.777777777777779,693.0,9.0,-1.0,11.0,9.0,9446524.0,0.0,607535.0,493879.44,445472.4,-1.0,,,,,,,,,,,,,,,1641907360034.525
113,0.0,1433761.0,1401216.0999999999,1450430.0,0.0,10.9,1790.0,10.0,-1.0,13.0,0.0,11445406.0,0.0,0.0,652825.66,572776.6,-1.0,,,,,,,,,,,,,,,1641907360034.525
114,0.0,1500096.0,1466009.5,3170429.0,0.0,9.266666666666667,297.0,15.0,-1.0,11.0,6.0,16814153.0,0.0,753261.0,1242405.2599999998,787258.6,-1.0,,,,,,,,,,,,,,,1641907360034.525
115,,,,,,,,,,,,,,,,,,858652284.0,0.0,35897526.0,9.895,1510072.745000003,1451405.63,988248.6000000003,1562500.0,1276283.89,865265.8000000004,925802.6260000472,562949.5,0.0,0.5,1641907360034.525
