,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1076892.0,1076892.0,171835.0,0.0,8.0,1873.0,1.0,-1.0,8.0,0.0,1076892.0,0.0,0.0,171835.0,171835.0,-1.0,,,,,,,,,,,,,,,1641907052029.805
15,0.0,1038719.0,1035248.3,1085112.0,0.0,30.0,319.0,2.0,-1.0,34.0,10.0,2008024.0,0.0,276887.0,616555.8,602964.0,-1.0,,,,,,,,,,,,,,,1641907052029.805
16,0.0,1202236.0,1191351.5,1282849.0,0.0,8.5,666.0,2.0,-1.0,13.0,8.0,2186782.0,0.0,506724.0,815796.39,783768.9,-1.0,,,,,,,,,,,,,,,1641907052029.805
17,0.0,839029.0,837853.5,0.0,0.0,12.0,897.0,2.0,-1.0,17.0,11.0,1654548.0,0.0,232061.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.805
18,0.0,951273.0,948395.35,0.0,0.0,4.5,1011.0,2.0,-1.0,7.0,2.0,1844993.0,0.0,324673.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.805
19,0.0,1180061.0,1173115.05,1796349.0,162050.0,46.0,1022.0,2.0,-1.0,48.0,23.0,2221203.0,0.0,665456.0,914757.57,911711.7,-1.0,,,,,,,,,,,,,,,1641907052029.805
20,0.0,1391449.0,1386607.45,1789657.0,465037.0,3.0,1280.0,2.0,-1.0,3.0,2.0,2686067.0,0.0,584770.0,1264032.23,1196219.3,-1.0,,,,,,,,,,,,,,,1641907052029.805
21,0.0,1083409.0,1080751.95,0.0,0.0,7.5,1532.0,2.0,-1.0,9.0,9.0,2113677.0,0.0,498498.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907052029.805
22,0.0,1524884.0,1510139.65,2235648.0,0.0,35.0,1830.0,2.0,-1.0,38.0,27.0,2754881.0,0.0,687347.0,1397285.7,1345956.0,-1.0,,,,,,,,,,,,,,,1641907052029.805
23,22991.0,1522986.0,1503577.3,3406168.0,0.0,51.666666666666664,677.0,3.0,678.0,57.0,32.0,4136882.0,338251.0,533155.0,1439517.22,1378085.2,679.0,,,,,,,,,,,,,,,1641907052029.805
24,0.0,1383508.0,1345967.2,1088961.0,0.0,1.6666666666666667,991.0,3.0,-1.0,2.0,0.0,3367638.0,0.0,95004.0,741307.84,636888.4,-1.0,,,,,,,,,,,,,,,1641907052029.805
25,0.0,1365464.0,1337947.2,1227371.0,68511.0,30.333333333333332,1303.0,3.0,-1.0,34.0,12.0,3475095.0,0.0,629288.0,1035873.08,863586.8,-1.0,,,,,,,,,,,,,,,1641907052029.805
26,,,,,,,,,,,,,,,,,,226962380.0,447349.0,22956220.0,5.013874066168623,1408154.1990000238,1042053.7899999999,321934.4000000001,1562500.0,1562500.0,512753.9000000002,1288257.5940000236,474617.0699999995,0.0,0.5,1641907052029.805
