,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,875645.0,875645.0,0.0,0.0,15.0,326.0,1.0,-1.0,15.0,11.0,875645.0,0.0,197342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
11,0.0,891384.0,891384.0,0.0,0.0,13.0,369.0,1.0,-1.0,13.0,14.0,891384.0,0.0,657998.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
12,0.0,1141179.0,1141179.0,11845.0,2778.0,17.0,382.0,1.0,-1.0,17.0,26.0,1141179.0,0.0,765665.0,11845.0,11845.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
13,0.0,1235547.0,1235547.0,491383.0,114996.0,16.0,404.0,1.0,-1.0,16.0,13.0,1235547.0,0.0,583411.0,491383.0,491383.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
14,0.0,1101740.0,1101740.0,0.0,0.0,28.0,408.0,1.0,-1.0,28.0,15.0,1101740.0,0.0,276504.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
15,0.0,826708.0,826708.0,0.0,0.0,16.0,423.0,1.0,-1.0,16.0,17.0,826708.0,0.0,674441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
16,0.0,987252.0,987252.0,0.0,0.0,19.0,426.0,1.0,-1.0,19.0,18.0,987252.0,0.0,763936.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
17,0.0,949940.0,949940.0,28317.0,6642.0,19.0,432.0,1.0,-1.0,19.0,14.0,949940.0,0.0,452807.0,28317.0,28317.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
18,0.0,796255.0,796255.0,0.0,0.0,14.0,436.0,1.0,-1.0,14.0,11.0,796255.0,0.0,584751.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
19,0.0,829269.0,829269.0,0.0,0.0,14.0,438.0,1.0,-1.0,14.0,15.0,829269.0,0.0,364625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
20,0.0,1269073.0,1269073.0,452393.0,106116.0,14.0,445.0,1.0,-1.0,14.0,14.0,1269073.0,0.0,584151.0,452393.0,452393.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
21,0.0,1025363.0,1025363.0,0.0,0.0,27.0,456.0,1.0,-1.0,27.0,31.0,1025363.0,0.0,616551.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
22,0.0,814886.0,814886.0,0.0,0.0,14.0,465.0,1.0,-1.0,14.0,16.0,814886.0,0.0,695929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
23,0.0,835459.0,835459.0,0.0,0.0,27.0,472.0,1.0,-1.0,27.0,21.0,835459.0,0.0,513611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
24,0.0,896216.0,896216.0,0.0,0.0,19.0,496.0,1.0,-1.0,19.0,16.0,896216.0,0.0,768983.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
25,0.0,991063.0,991063.0,0.0,0.0,16.0,504.0,1.0,-1.0,16.0,15.0,991063.0,0.0,497990.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
26,0.0,829748.0,829748.0,130024.0,17684.0,16.0,515.0,1.0,-1.0,16.0,12.0,829748.0,0.0,312517.0,130024.0,130024.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
27,0.0,939449.0,939449.0,0.0,0.0,14.0,565.0,1.0,-1.0,14.0,14.0,939449.0,0.0,584537.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
28,0.0,1269851.0,1269851.0,658503.0,133232.0,27.0,570.0,1.0,-1.0,27.0,29.0,1269851.0,0.0,780333.0,658503.0,658503.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
29,0.0,844065.0,844065.0,61659.0,14463.0,33.0,572.0,1.0,-1.0,33.0,20.0,844065.0,0.0,409848.0,61659.0,61659.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
30,0.0,829379.0,829379.0,2383.0,8864.0,19.0,664.0,1.0,-1.0,19.0,18.0,829379.0,0.0,692820.0,2383.0,2383.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
31,0.0,805599.0,805599.0,0.0,0.0,14.0,668.0,1.0,-1.0,14.0,10.0,805599.0,0.0,347264.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
32,0.0,896665.0,896665.0,0.0,0.0,28.0,673.0,1.0,-1.0,28.0,16.0,896665.0,0.0,489086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
33,0.0,820819.0,820819.0,0.0,0.0,31.0,691.0,1.0,-1.0,31.0,30.0,820819.0,0.0,439197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
34,0.0,1057934.0,1057934.0,18855.0,4422.0,29.0,700.0,1.0,-1.0,29.0,13.0,1057934.0,0.0,484284.0,18855.0,18855.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
35,0.0,1287158.0,1287158.0,363563.0,85280.0,16.0,725.0,1.0,-1.0,16.0,13.0,1287158.0,0.0,665028.0,363563.0,363563.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
36,0.0,1052349.0,1052349.0,0.0,0.0,13.0,730.0,1.0,-1.0,13.0,13.0,1052349.0,0.0,314789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
37,0.0,827641.0,827641.0,0.0,0.0,13.0,734.0,1.0,-1.0,13.0,13.0,827641.0,0.0,675970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
38,0.0,796949.0,796949.0,0.0,0.0,26.0,779.0,1.0,-1.0,26.0,20.0,796949.0,0.0,298259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
39,0.0,842314.0,842314.0,0.0,0.0,19.0,823.0,1.0,-1.0,19.0,15.0,842314.0,0.0,599749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
40,0.0,797833.0,797833.0,0.0,0.0,26.0,828.0,1.0,-1.0,26.0,29.0,797833.0,0.0,430846.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
41,0.0,808027.0,808027.0,0.0,0.0,18.0,961.0,1.0,-1.0,18.0,15.0,808027.0,0.0,580738.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
42,0.0,969429.0,969429.0,0.0,0.0,28.0,996.0,1.0,-1.0,28.0,29.0,969429.0,0.0,561736.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
43,0.0,967615.0,967615.0,256660.0,60204.0,9.0,1014.0,1.0,-1.0,9.0,12.0,967615.0,0.0,567798.0,256660.0,256660.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
44,0.0,810442.0,810442.0,0.0,0.0,9.0,1043.0,1.0,-1.0,9.0,9.0,810442.0,0.0,383065.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
45,0.0,865763.0,865763.0,0.0,63949.0,19.0,1080.0,1.0,-1.0,19.0,15.0,865763.0,0.0,740242.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
46,0.0,848366.0,848366.0,92637.0,18211.0,18.0,1082.0,1.0,-1.0,18.0,26.0,848366.0,0.0,434253.0,92637.0,92637.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
47,0.0,792257.0,792257.0,0.0,0.0,14.0,1142.0,1.0,-1.0,14.0,15.0,792257.0,0.0,728326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
48,0.0,1093092.0,1093092.0,15242.0,0.0,13.0,1205.0,1.0,-1.0,13.0,13.0,1093092.0,0.0,453132.0,15242.0,15242.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
49,0.0,871699.0,871699.0,0.0,0.0,16.0,1227.0,1.0,-1.0,16.0,11.0,871699.0,0.0,223770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
50,0.0,828431.0,828431.0,9462.0,2219.0,14.0,1311.0,1.0,-1.0,14.0,10.0,828431.0,0.0,285578.0,9462.0,9462.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
51,0.0,1189393.0,1189393.0,472963.0,179464.0,17.0,1322.0,1.0,-1.0,17.0,15.0,1189393.0,0.0,707790.0,472963.0,472963.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
52,0.0,1082575.0,1082575.0,0.0,0.0,9.0,1329.0,1.0,-1.0,9.0,10.0,1082575.0,0.0,285164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
53,0.0,1152400.0,1152400.0,0.0,0.0,7.0,1341.0,1.0,-1.0,7.0,7.0,1152400.0,0.0,415311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
54,0.0,1070568.0,1070568.0,66315.0,15555.0,16.0,1354.0,1.0,-1.0,16.0,16.0,1070568.0,0.0,529998.0,66315.0,66315.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
55,0.0,952465.0,952465.0,0.0,0.0,16.0,1378.0,1.0,-1.0,16.0,27.0,952465.0,0.0,628512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
56,0.0,786860.0,786860.0,0.0,0.0,20.0,1380.0,1.0,-1.0,20.0,18.0,786860.0,0.0,721572.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
57,0.0,1193273.0,1193273.0,0.0,0.0,28.0,1382.0,1.0,-1.0,28.0,28.0,1193273.0,0.0,460449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
58,0.0,972176.0,972176.0,19254.0,4516.0,29.0,1400.0,1.0,-1.0,29.0,16.0,972176.0,0.0,545499.0,19254.0,19254.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
59,0.0,1075070.0,1075070.0,0.0,0.0,19.0,1414.0,1.0,-1.0,19.0,15.0,1075070.0,0.0,761906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
60,0.0,817102.0,817102.0,47702.0,11189.0,10.0,1425.0,1.0,-1.0,10.0,11.0,817102.0,0.0,555169.0,47702.0,47702.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
61,0.0,983884.0,983884.0,296059.0,69445.0,30.0,1492.0,1.0,-1.0,30.0,21.0,983884.0,0.0,620573.0,296059.0,296059.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
62,0.0,1068851.0,1068851.0,0.0,0.0,16.0,1513.0,1.0,-1.0,16.0,27.0,1068851.0,0.0,684457.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
63,0.0,839781.0,839781.0,0.0,0.0,16.0,1524.0,1.0,-1.0,16.0,18.0,839781.0,0.0,294406.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
64,0.0,898174.0,898174.0,0.0,0.0,14.0,1556.0,1.0,-1.0,14.0,10.0,898174.0,0.0,583680.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
65,0.0,1091900.0,1091900.0,0.0,0.0,15.0,1562.0,1.0,-1.0,15.0,16.0,1091900.0,0.0,400643.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
66,0.0,993052.0,993052.0,50813.0,11919.0,15.0,1574.0,1.0,-1.0,15.0,18.0,993052.0,0.0,383151.0,50813.0,50813.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
67,0.0,905359.0,905359.0,0.0,0.0,21.0,1604.0,1.0,-1.0,21.0,28.0,905359.0,0.0,626269.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
68,0.0,1212147.0,1212147.0,0.0,0.0,16.0,1641.0,1.0,-1.0,16.0,27.0,1212147.0,0.0,591616.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
69,0.0,810629.0,810629.0,0.0,0.0,19.0,1666.0,1.0,-1.0,19.0,14.0,810629.0,0.0,404785.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
70,0.0,972302.0,972302.0,0.0,0.0,15.0,1693.0,1.0,-1.0,15.0,16.0,972302.0,0.0,325045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
71,0.0,873852.0,873852.0,116294.0,27279.0,20.0,1768.0,1.0,-1.0,20.0,14.0,873852.0,0.0,483896.0,116294.0,116294.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
72,0.0,805604.0,805604.0,0.0,0.0,18.0,1773.0,1.0,-1.0,18.0,14.0,805604.0,0.0,309155.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
73,0.0,867129.0,867129.0,0.0,0.0,28.0,1847.0,1.0,-1.0,28.0,20.0,867129.0,0.0,504018.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
74,0.0,945803.0,945803.0,0.0,0.0,17.0,1858.0,1.0,-1.0,17.0,13.0,945803.0,0.0,388376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
75,0.0,877189.0,877189.0,0.0,0.0,12.0,1864.0,1.0,-1.0,12.0,25.0,877189.0,0.0,594062.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
76,0.0,1017212.0,1011332.4,68973.0,0.0,32.5,106.0,2.0,-1.0,33.0,28.0,1916832.0,0.0,620629.0,55440.37,51591.700000000004,-1.0,,,,,,,,,,,,,,,1641907444027.19
77,0.0,1192762.0,1184398.35,326816.0,67511.0,22.5,134.0,2.0,-1.0,26.0,14.0,2218251.0,0.0,742161.0,229485.48,217348.8,-1.0,,,,,,,,,,,,,,,1641907444027.19
78,0.0,1182897.0,1178850.25,645422.0,64641.0,26.5,141.0,2.0,-1.0,32.0,14.0,2284859.0,0.0,601225.0,345383.3,341219.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
79,0.0,1129525.0,1112657.6,210666.0,49415.0,14.0,154.0,2.0,-1.0,15.0,11.0,1921702.0,0.0,682383.0,208559.34,189599.4,-1.0,,,,,,,,,,,,,,,1641907444027.19
80,0.0,910679.0,906005.8,0.0,0.0,12.5,247.0,2.0,-1.0,13.0,12.0,1727894.0,0.0,654815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
81,0.0,904258.0,899855.45,0.0,0.0,14.5,441.0,2.0,-1.0,15.0,16.0,1720465.0,0.0,719084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
82,0.0,1021121.0,1020840.5,0.0,0.0,20.0,452.0,2.0,-1.0,25.0,16.0,2036632.0,0.0,490971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
83,0.0,1066077.0,1055551.35,0.0,0.0,21.0,579.0,2.0,-1.0,28.0,19.0,1921641.0,0.0,486677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
84,0.0,1022544.0,1016780.4,0.0,0.0,14.0,585.0,2.0,-1.0,17.0,14.0,1929816.0,0.0,679641.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
85,0.0,967399.0,967323.95,99543.0,15899.0,12.5,626.0,2.0,-1.0,13.0,10.0,1933297.0,0.0,406505.0,73337.07,69008.70000000001,-1.0,,,,,,,,,,,,,,,1641907444027.19
86,0.0,998138.0,994603.45,0.0,0.0,15.5,704.0,2.0,-1.0,17.0,16.0,1925585.0,0.0,536205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
87,0.0,1011322.0,1005916.5,113368.0,4373.0,29.0,820.0,2.0,-1.0,30.0,20.0,1914534.0,0.0,703572.0,76324.18,72716.8,-1.0,,,,,,,,,,,,,,,1641907444027.19
88,0.0,1213187.0,1200120.35,317097.0,74380.0,17.5,831.0,2.0,-1.0,19.0,18.0,2165041.0,0.0,520276.0,313926.02999999997,285387.3,-1.0,,,,,,,,,,,,,,,1641907444027.19
89,0.0,997184.0,990997.7,0.0,0.0,12.5,861.0,2.0,-1.0,14.0,9.0,1870642.0,0.0,639107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
90,0.0,899521.0,895478.3,91993.0,0.0,14.0,909.0,2.0,-1.0,14.0,9.0,1718188.0,0.0,192509.0,73944.63,68811.3,-1.0,,,,,,,,,,,,,,,1641907444027.19
91,0.0,1294811.0,1283828.6,1192158.0,105686.0,22.5,952.0,2.0,-1.0,26.0,21.0,2369974.0,0.0,536722.0,600603.66,599772.6,-1.0,,,,,,,,,,,,,,,1641907444027.19
92,0.0,846712.0,843760.1,0.0,0.0,20.5,984.0,2.0,-1.0,27.0,17.0,1634386.0,0.0,442137.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
93,0.0,870217.0,865915.35,0.0,0.0,20.0,988.0,2.0,-1.0,26.0,20.0,1654401.0,0.0,289400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
94,0.0,1266357.0,1245281.05,0.0,0.0,16.5,1057.0,2.0,-1.0,19.0,15.0,2111195.0,0.0,664046.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
95,0.0,1174842.0,1165266.65,0.0,0.0,15.0,1064.0,2.0,-1.0,18.0,16.0,2158177.0,0.0,762930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
96,0.0,1374009.0,1354861.9,620474.0,0.0,18.5,1097.0,2.0,-1.0,20.0,16.0,2365076.0,0.0,353355.0,499150.62,464452.2,-1.0,,,,,,,,,,,,,,,1641907444027.19
97,0.0,919270.0,915632.45,0.0,0.0,11.5,1106.0,2.0,-1.0,12.0,10.0,1765789.0,0.0,312633.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
98,0.0,967915.0,965742.9,276866.0,0.0,24.5,1153.0,2.0,-1.0,28.0,20.0,1892388.0,0.0,591634.0,222545.42,207096.2,-1.0,,,,,,,,,,,,,,,1641907444027.19
99,0.0,1144708.0,1131710.95,374611.0,107761.0,20.5,1183.0,2.0,-1.0,27.0,29.0,2029475.0,0.0,672789.0,301112.41000000003,280209.1,-1.0,,,,,,,,,,,,,,,1641907444027.19
100,0.0,912356.0,908514.7,0.0,0.0,14.5,1194.0,2.0,-1.0,15.0,13.0,1747886.0,0.0,216013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
101,0.0,1352928.0,1333237.95,697136.0,0.0,12.5,1233.0,2.0,-1.0,13.0,10.0,2312055.0,0.0,674778.0,560357.76,521457.60000000003,-1.0,,,,,,,,,,,,,,,1641907444027.19
102,0.0,964583.0,957867.7,719068.0,65458.0,17.5,1265.0,2.0,-1.0,19.0,13.0,1794860.0,0.0,208858.0,362600.42,362037.2,-1.0,,,,,,,,,,,,,,,1641907444027.19
103,0.0,1358090.0,1337766.85,1108631.0,0.0,31.5,1269.0,2.0,-1.0,32.0,21.0,2309717.0,0.0,320124.0,891117.49,829255.9,-1.0,,,,,,,,,,,,,,,1641907444027.19
104,0.0,1262171.0,1252792.45,590610.0,109515.0,29.5,1288.0,2.0,-1.0,31.0,32.0,2336771.0,0.0,599937.0,486488.3,451373.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
105,0.0,1000375.0,991711.35,248652.0,0.0,24.5,1296.0,2.0,-1.0,31.0,15.0,1827477.0,0.0,537611.0,199866.36,185991.6,-1.0,,,,,,,,,,,,,,,1641907444027.19
106,0.0,960395.0,957109.1,0.0,0.0,16.5,1303.0,2.0,-1.0,18.0,10.0,1855072.0,0.0,524111.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
107,0.0,881504.0,878701.6,99219.0,0.0,14.0,1347.0,2.0,-1.0,14.0,14.0,1706960.0,0.0,531647.0,79752.83,74216.3,-1.0,,,,,,,,,,,,,,,1641907444027.19
108,0.0,924529.0,917772.2,0.0,0.0,14.5,1436.0,2.0,-1.0,17.0,6.0,1713922.0,0.0,255246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
109,0.0,1326456.0,1304290.25,742475.0,0.0,31.0,1469.0,2.0,-1.0,32.0,33.0,2209597.0,0.0,727639.0,597061.35,555583.5,-1.0,,,,,,,,,,,,,,,1641907444027.19
110,0.0,1383546.0,1354652.15,785291.0,184204.0,19.5,1472.0,2.0,-1.0,20.0,26.0,2189215.0,0.0,515250.0,777438.09,706761.9,-1.0,,,,,,,,,,,,,,,1641907444027.19
111,0.0,1056082.0,1048475.05,286071.0,7613.0,30.0,1515.0,2.0,-1.0,30.0,22.0,1960025.0,0.0,477294.0,204180.15,192949.5,-1.0,,,,,,,,,,,,,,,1641907444027.19
112,0.0,1153931.0,1139735.25,257458.0,60391.0,25.0,1579.0,2.0,-1.0,29.0,18.0,2023947.0,0.0,777361.0,254883.41999999998,231712.2,-1.0,,,,,,,,,,,,,,,1641907444027.19
113,0.0,1304547.0,1278505.15,0.0,0.0,35.0,1600.0,2.0,-1.0,36.0,21.0,2088257.0,0.0,703462.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
114,0.0,811577.0,811295.05,0.0,0.0,23.5,1656.0,2.0,-1.0,27.0,14.0,1617515.0,0.0,383906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
115,0.0,1042669.0,1038373.5,0.0,0.0,18.5,1737.0,2.0,-1.0,19.0,15.0,1999428.0,0.0,504560.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
116,0.0,1102942.0,1097451.55,11681.0,0.0,29.5,1760.0,2.0,-1.0,30.0,19.0,2096075.0,0.0,488919.0,9389.57,8737.7,-1.0,,,,,,,,,,,,,,,1641907444027.19
117,0.0,1173747.0,1169211.55,533343.0,78648.0,15.5,1813.0,2.0,-1.0,16.0,16.0,2256785.0,0.0,429892.0,370796.99,351671.9,-1.0,,,,,,,,,,,,,,,1641907444027.19
118,0.0,1127074.0,1125671.1,0.0,0.0,23.0,1821.0,2.0,-1.0,27.0,18.0,2226090.0,0.0,664454.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
119,0.0,1138302.0,1136538.6,58169.0,0.0,23.5,1882.0,2.0,-1.0,27.0,13.0,2241336.0,0.0,483752.0,46756.35,43510.5,-1.0,,,,,,,,,,,,,,,1641907444027.19
120,0.0,1118752.0,1097066.3,175397.0,26958.0,28.0,124.0,3.0,-1.0,33.0,20.0,2916242.0,0.0,438744.0,124869.22,110930.20000000001,-1.0,,,,,,,,,,,,,,,1641907444027.19
121,0.0,1258553.0,1256137.0,461994.0,21562.0,26.666666666666668,686.0,3.0,-1.0,31.0,19.0,3645407.0,0.0,741323.0,297006.6,272253.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
122,0.0,1379603.0,1372003.5,1386696.0,113319.0,22.333333333333332,801.0,3.0,-1.0,28.0,12.0,3805905.0,0.0,608956.0,536163.84,530537.4,-1.0,,,,,,,,,,,,,,,1641907444027.19
123,0.0,1153359.0,1134994.8,139785.0,0.0,16.333333333333332,963.0,3.0,-1.0,17.0,12.0,2936686.0,0.0,170970.0,111492.66,95892.6,-1.0,,,,,,,,,,,,,,,1641907444027.19
124,0.0,954135.0,953599.8,0.0,0.0,26.0,967.0,3.0,-1.0,31.0,12.0,2769082.0,0.0,345561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
125,0.0,975903.0,962666.4,106508.0,24983.0,14.666666666666666,1035.0,3.0,-1.0,17.0,13.0,2639863.0,0.0,670425.0,104377.84,85206.40000000001,-1.0,,,,,,,,,,,,,,,1641907444027.19
126,0.0,1242365.0,1215070.3,264590.0,9257.0,16.333333333333332,1049.0,3.0,-1.0,18.0,26.0,3020871.0,0.0,523787.0,180347.8,162328.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
127,0.0,1252834.0,1233839.7,1359809.0,0.0,29.666666666666668,1068.0,3.0,-1.0,30.0,28.0,3302780.0,0.0,552232.0,748691.36,707582.6,-1.0,,,,,,,,,,,,,,,1641907444027.19
128,0.0,1050088.0,1026322.3999999999,46125.0,0.0,14.333333333333334,1137.0,3.0,-1.0,16.0,14.0,2666592.0,0.0,288242.0,36790.020000000004,31642.2,-1.0,,,,,,,,,,,,,,,1641907444027.19
129,0.0,1172040.0,1168701.4,793538.0,56460.0,18.0,1253.0,3.0,-1.0,20.0,16.0,3387837.0,0.0,697701.0,443659.9,406381.0,-1.0,,,,,,,,,,,,,,,1641907444027.19
130,0.0,1231690.0,1228300.5,340750.0,13137.0,15.0,1317.0,3.0,-1.0,15.0,15.0,3220981.0,0.0,417868.0,228230.36,206534.6,-1.0,,,,,,,,,,,,,,,1641907444027.19
