,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1159124.0,1130758.25,0.0,0.0,6.0,30.0,4.0,-1.0,6.0,6.0,3931908.0,0.0,763328.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
33,0.0,1383701.0,1345844.6,40155.0,0.0,6.8,95.0,5.0,-1.0,7.0,7.0,5808275.0,0.0,492612.0,37367.52,23836.200000000004,-1.0,,,,,,,,,,,,,,,1641906139027.032
34,0.0,1014756.0,990036.6,0.0,0.0,5.0,342.0,5.0,-1.0,5.0,5.0,4510141.0,0.0,445017.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
35,0.0,1497721.0,1487772.8,236651.0,0.0,6.0,443.0,5.0,-1.0,6.0,6.0,7177284.0,0.0,452305.0,220218.72,140476.2,-1.0,,,,,,,,,,,,,,,1641906139027.032
36,0.0,1090835.0,1078479.8,0.0,0.0,2.0,585.0,5.0,-1.0,2.0,2.0,4891253.0,0.0,577367.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
37,0.0,1222925.0,1206093.2,0.0,0.0,4.4,925.0,5.0,-1.0,5.0,5.0,5383847.0,0.0,36007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
38,0.0,1166961.0,1146022.2,0.0,0.0,5.4,957.0,5.0,-1.0,6.0,6.0,5059647.0,0.0,305737.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
39,0.0,1097428.0,1097316.8,0.0,0.0,5.0,1436.0,5.0,-1.0,6.0,5.0,5160131.0,0.0,77861.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
40,0.0,1238933.0,1237420.75,150673.0,2981.0,2.3333333333333335,1289.0,6.0,-1.0,3.0,3.0,6967891.0,0.0,417072.0,87344.15000000001,61803.5,-1.0,,,,,,,,,,,,,,,1641906139027.032
41,0.0,1419136.0,1418927.5,0.0,0.0,3.6666666666666665,1601.0,6.0,-1.0,5.0,6.0,7081274.0,0.0,634856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
42,0.0,895215.0,892981.25,0.0,0.0,5.0,1776.0,6.0,-1.0,5.0,5.0,5032283.0,0.0,779588.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
43,0.0,1494207.0,1493383.8,1551289.0,0.0,8.0,1412.0,7.0,-1.0,18.0,1.0,9103375.0,0.0,32810.0,618517.8599999999,438498.6000000001,-1.0,,,,,,,,,,,,,,,1641906139027.032
44,0.0,1395039.0,1383926.7,0.0,0.0,6.857142857142857,1697.0,7.0,-1.0,8.0,5.0,8722473.0,0.0,433942.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
45,0.0,1297888.0,1228729.0499999998,0.0,0.0,6.125,351.0,8.0,-1.0,7.0,5.0,8031288.0,0.0,645132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
46,0.0,1234014.0,1219888.7,0.0,0.0,7.5,390.0,8.0,-1.0,9.0,8.0,8704576.0,0.0,712459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
47,0.0,1468484.0,1452299.65,1647922.0,0.0,9.25,1050.0,8.0,-1.0,10.0,9.0,10633303.0,0.0,468857.0,775034.6099999999,539240.1,-1.0,,,,,,,,,,,,,,,1641906139027.032
48,0.0,1356334.0,1339108.75,1532579.0,0.0,4.375,1308.0,8.0,-1.0,5.0,5.0,9079039.0,0.0,416578.0,378179.7,365271.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
49,0.0,1538950.0,1457338.0499999998,1417443.0,0.0,5.875,1794.0,8.0,-1.0,7.0,0.0,10218643.0,0.0,0.0,746392.49,542843.8999999999,-1.0,,,,,,,,,,,,,,,1641906139027.032
50,0.0,1336072.0,1325692.8,0.0,0.0,4.444444444444445,303.0,9.0,-1.0,6.0,4.0,10287294.0,0.0,540853.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
51,0.0,1128889.0,1105415.4,0.0,0.0,4.777777777777778,498.0,9.0,-1.0,6.0,5.0,8562682.0,0.0,691952.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
52,0.0,1255009.0,1185127.0,0.0,0.0,5.818181818181818,514.0,11.0,-1.0,9.0,6.0,11195684.0,0.0,525585.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
53,0.0,1408405.0,1403937.9,0.0,0.0,7.5,1489.0,12.0,-1.0,8.0,6.0,15004058.0,0.0,732515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
54,0.0,1520970.0,1508724.65,2876464.0,0.0,6.142857142857143,785.0,14.0,-1.0,7.0,7.0,16661569.0,0.0,336067.0,870319.39,826738.6000000001,-1.0,,,,,,,,,,,,,,,1641906139027.032
55,0.0,1562500.0,1503907.05,1305667.0,0.0,7.357142857142857,1733.0,14.0,-1.0,9.0,7.0,16319887.0,0.0,655172.0,529072.8099999998,278539.00000000023,-1.0,,,,,,,,,,,,,,,1641906139027.032
56,0.0,1562500.0,1535770.4,2996497.0,0.0,7.0,1755.0,17.0,-1.0,8.0,6.0,20578659.0,0.0,780741.0,852341.52,607221.6000000001,-1.0,,,,,,,,,,,,,,,1641906139027.032
57,0.0,1562500.0,1513041.0499999998,2656752.0,0.0,4.666666666666667,323.0,18.0,-1.0,6.0,5.0,22544006.0,0.0,713474.0,847939.8399999995,420763.2000000002,-1.0,,,,,,,,,,,,,,,1641906139027.032
58,0.0,1542097.0,1515172.5999999999,2526659.0,0.0,2.8947368421052633,591.0,19.0,-1.0,5.0,2.0,24250874.0,0.0,529087.0,587044.4400000001,431263.39999999985,-1.0,,,,,,,,,,,,,,,1641906139027.032
59,0.0,1562500.0,1562500.0,4430759.0,0.0,6.448275862068965,537.0,29.0,-1.0,9.0,3.0,36722901.0,0.0,685069.0,932623.5199999998,520222.79999999993,-1.0,,,,,,,,,,,,,,,1641906139027.032
60,0.0,1562500.0,1562500.0,11451845.0,0.0,3.671875,1160.0,128.0,-1.0,7.0,2.0,158592194.0,0.0,685076.0,1127169.0200000003,433081.0,-1.0,,,,,,,,,,,,,,,1641906139027.032
61,,,,,,,,,,,,,,,,,,824621367.0,0.0,34966692.0,4.20976692563818,1562500.0,1538938.72,1233901.0,1562500.0,1562500.0,1239624.5,1107854.4260000107,589998.0100000001,0.0,0.5,1641906139027.032
