,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,961791.0,961265.75,539317.0,0.0,26.5,120.0,2.0,-1.0,29.0,28.0,1913077.0,0.0,702776.0,329392.93,318421.3,-1.0,,,,,,,,,,,,,,,1641904356015.496
11,0.0,949858.0,945143.65,646659.0,0.0,20.0,162.0,2.0,-1.0,22.0,23.0,1805429.0,0.0,750740.0,325864.27,325398.7,-1.0,,,,,,,,,,,,,,,1641904356015.496
12,0.0,803152.0,803124.7,8653.0,0.0,21.5,205.0,2.0,-1.0,23.0,20.0,1605758.0,0.0,634763.0,4360.31,4354.1,-1.0,,,,,,,,,,,,,,,1641904356015.496
13,0.0,805524.0,805242.35,0.0,0.0,21.5,212.0,2.0,-1.0,24.0,29.0,1605415.0,0.0,746312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
14,0.0,924827.0,919541.0,828522.0,25541.0,26.0,246.0,2.0,-1.0,29.0,31.0,1743934.0,0.0,755981.0,423831.68,422073.8,-1.0,,,,,,,,,,,,,,,1641904356015.496
15,0.0,1227206.0,1227135.2,549866.0,12998.0,28.5,513.0,2.0,-1.0,29.0,29.0,2452996.0,0.0,750289.0,465764.48,430713.8,-1.0,,,,,,,,,,,,,,,1641904356015.496
16,0.0,1052692.0,1042747.35,944853.0,0.0,19.0,735.0,2.0,-1.0,19.0,23.0,1906491.0,0.0,756466.0,476130.41,475450.1,-1.0,,,,,,,,,,,,,,,1641904356015.496
17,0.0,1083539.0,1074533.1,463257.0,0.0,16.5,818.0,2.0,-1.0,17.0,18.0,1986960.0,0.0,694401.0,290396.65,279602.5,-1.0,,,,,,,,,,,,,,,1641904356015.496
18,0.0,842741.0,842367.25,0.0,0.0,18.0,879.0,2.0,-1.0,19.0,17.0,1678007.0,0.0,761624.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
19,1514.0,902453.0,899738.05,0.0,0.0,22.5,1030.0,2.0,1031.0,23.0,19.0,1750607.0,763.0,363388.0,0.0,0.0,1031.0,,,,,,,,,,,,,,,1641904356015.496
20,0.0,1052301.0,1041197.5,756740.0,0.0,27.0,1039.0,2.0,-1.0,29.0,24.0,1882532.0,0.0,321253.0,427209.28,418238.8,-1.0,,,,,,,,,,,,,,,1641904356015.496
21,0.0,864156.0,863786.35,0.0,0.0,25.5,1098.0,2.0,-1.0,29.0,25.0,1720919.0,0.0,569788.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
22,0.0,1210914.0,1207888.15,384805.0,83876.0,23.5,1268.0,2.0,-1.0,24.0,24.0,2361311.0,0.0,749023.0,235529.85,227608.5,-1.0,,,,,,,,,,,,,,,1641904356015.496
23,0.0,965825.0,957574.1,726280.0,56125.0,20.5,1513.0,2.0,-1.0,23.0,22.0,1766632.0,0.0,769206.0,388461.24,383810.4,-1.0,,,,,,,,,,,,,,,1641904356015.496
24,0.0,865850.0,864700.4,0.0,0.0,26.5,1718.0,2.0,-1.0,29.0,19.0,1708708.0,0.0,702285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
25,0.0,1240996.0,1230126.4,398835.0,0.0,25.666666666666668,522.0,3.0,-1.0,29.0,29.0,3177902.0,0.0,290726.0,279018.3,249168.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
26,0.0,1018164.0,1011332.1,411099.0,0.0,23.333333333333332,674.0,3.0,-1.0,25.0,25.0,2774093.0,0.0,519433.0,293565.54000000004,253223.40000000002,-1.0,,,,,,,,,,,,,,,1641904356015.496
27,0.0,1409430.0,1360698.5,1839970.0,140186.0,22.0,720.0,3.0,-1.0,29.0,29.0,3112957.0,0.0,197368.0,871230.88,868016.8,-1.0,,,,,,,,,,,,,,,1641904356015.496
28,3003.0,889036.0,883113.5,15539.0,0.0,24.0,769.0,3.0,769.0,28.0,23.0,2519988.0,5304.0,647550.0,15228.22,12431.2,771.0,,,,,,,,,,,,,,,1641904356015.496
29,0.0,1169664.0,1156239.1,199566.0,35499.0,20.333333333333332,811.0,3.0,-1.0,23.0,18.0,3129771.0,0.0,534551.0,123236.64,108275.40000000001,-1.0,,,,,,,,,,,,,,,1641904356015.496
30,0.0,961903.0,961539.7,6417.0,0.0,25.0,1023.0,3.0,-1.0,29.0,23.0,2797379.0,0.0,768976.0,6288.66,5133.6,-1.0,,,,,,,,,,,,,,,1641904356015.496
31,0.0,960461.0,959685.7,85916.0,0.0,18.666666666666668,1080.0,3.0,-1.0,20.0,17.0,2780850.0,0.0,745935.0,84197.68,68732.8,-1.0,,,,,,,,,,,,,,,1641904356015.496
32,0.0,999118.0,986079.6,217743.0,0.0,20.333333333333332,1208.0,3.0,-1.0,23.0,19.0,2681342.0,0.0,710428.0,213388.13999999998,174194.40000000002,-1.0,,,,,,,,,,,,,,,1641904356015.496
33,0.0,1082915.0,1066425.6,0.0,0.0,18.333333333333332,1323.0,3.0,-1.0,19.0,23.0,2837791.0,0.0,514485.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
34,0.0,1080320.0,1076225.5,441925.0,69625.0,16.333333333333332,1331.0,3.0,-1.0,17.0,15.0,3153685.0,0.0,470171.0,315802.88,270792.80000000005,-1.0,,,,,,,,,,,,,,,1641904356015.496
35,0.0,1120362.0,1109702.1,406079.0,0.0,17.666666666666668,1344.0,3.0,-1.0,19.0,18.0,3146284.0,0.0,754722.0,204599.02,204014.2,-1.0,,,,,,,,,,,,,,,1641904356015.496
36,0.0,931794.0,925982.2,0.0,0.0,18.333333333333332,1442.0,3.0,-1.0,19.0,24.0,2610482.0,0.0,526291.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
37,0.0,1142797.0,1141657.7,655584.0,7125.0,19.333333333333332,1490.0,3.0,-1.0,23.0,22.0,3087010.0,0.0,637397.0,321272.5,305329.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
38,0.0,961327.0,960108.55,0.0,0.0,26.5,481.0,4.0,-1.0,29.0,24.0,3592820.0,0.0,659858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
39,0.0,1025616.0,1018534.7999999999,94505.0,0.0,26.0,666.0,4.0,-1.0,28.0,30.0,3635390.0,0.0,275555.0,47608.29,47403.9,-1.0,,,,,,,,,,,,,,,1641904356015.496
40,0.0,885105.0,884954.7,0.0,0.0,19.0,774.0,4.0,774.0,20.0,23.0,3507191.0,2961.0,494341.0,0.0,0.0,774.0,,,,,,,,,,,,,,,1641904356015.496
41,0.0,1074762.0,1072321.8,0.0,0.0,21.5,821.0,4.0,-1.0,24.0,19.0,4104099.0,0.0,540681.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
42,0.0,992729.0,992184.8,0.0,0.0,19.0,1084.0,4.0,-1.0,23.0,28.0,3690254.0,0.0,534910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
43,0.0,1276426.0,1269719.05,1098132.0,0.0,26.25,1248.0,4.0,-1.0,29.0,19.0,4502010.0,0.0,571266.0,399608.22,353890.2,-1.0,,,,,,,,,,,,,,,1641904356015.496
44,0.0,874522.0,867526.6,0.0,0.0,24.5,1404.0,4.0,-1.0,28.0,28.0,3297882.0,0.0,603803.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
45,0.0,969480.0,955113.45,922039.0,0.0,20.75,1447.0,4.0,-1.0,24.0,23.0,3518167.0,0.0,772104.0,464486.69,462494.9,-1.0,,,,,,,,,,,,,,,1641904356015.496
46,0.0,1335772.0,1332509.35,1015217.0,0.0,16.75,1530.0,4.0,-1.0,19.0,18.0,4847257.0,0.0,713067.0,510114.47,503755.7,-1.0,,,,,,,,,,,,,,,1641904356015.496
47,0.0,965476.0,962071.45,73613.0,0.0,29.75,1713.0,4.0,-1.0,31.0,29.0,3632581.0,0.0,717778.0,71404.60999999999,51529.10000000001,-1.0,,,,,,,,,,,,,,,1641904356015.496
48,0.0,1127696.0,1113411.8,0.0,0.0,25.4,738.0,5.0,-1.0,30.0,28.0,5079095.0,0.0,251702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
49,0.0,1031260.0,1014179.8,149747.0,0.0,20.0,844.0,5.0,-1.0,23.0,18.0,4610665.0,0.0,553117.0,143757.12,89848.20000000001,-1.0,,,,,,,,,,,,,,,1641904356015.496
50,0.0,888396.0,871558.0,0.0,0.0,22.2,882.0,5.0,-1.0,28.0,25.0,4048706.0,0.0,479924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
51,0.0,897583.0,887414.8,305476.0,0.0,18.6,1436.0,5.0,-1.0,24.0,17.0,4186149.0,0.0,772539.0,229932.44,169519.40000000002,-1.0,,,,,,,,,,,,,,,1641904356015.496
52,0.0,1053068.0,1052431.8,0.0,0.0,19.2,1452.0,5.0,-1.0,22.0,24.0,4856848.0,0.0,723901.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
53,0.0,1026541.0,1024804.6,0.0,0.0,19.4,1516.0,5.0,-1.0,23.0,25.0,4715017.0,0.0,749474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
54,0.0,906800.0,895144.0,286890.0,18500.0,22.4,1916.0,5.0,-1.0,29.0,24.0,4187397.0,0.0,625026.0,99938.48,92526.8,-1.0,,,,,,,,,,,,,,,1641904356015.496
55,0.0,1114211.0,1071834.5,552479.0,0.0,21.833333333333332,41.0,6.0,-1.0,24.0,29.0,5465620.0,0.0,743631.0,285189.55,276239.5,-1.0,,,,,,,,,,,,,,,1641904356015.496
56,0.0,927453.0,912877.0,0.0,0.0,24.0,165.0,6.0,-1.0,28.0,19.0,5076627.0,0.0,477932.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
57,0.0,903986.0,901516.75,0.0,0.0,27.666666666666668,414.0,6.0,-1.0,30.0,29.0,5222943.0,0.0,603671.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
58,0.0,871985.0,870970.75,0.0,0.0,24.833333333333332,589.0,6.0,-1.0,28.0,28.0,5123153.0,0.0,698518.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
59,0.0,1231112.0,1220215.25,21505.0,0.0,26.0,981.0,6.0,981.0,30.0,15.0,6607505.0,1513.0,522356.0,10830.35,10752.5,982.0,,,,,,,,,,,,,,,1641904356015.496
60,0.0,991359.0,989007.6,44439.0,0.0,20.0,151.0,7.0,-1.0,24.0,28.0,6115542.0,0.0,463208.0,22375.7,22184.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
61,0.0,1194264.0,1183759.8,343946.0,0.0,26.285714285714285,610.0,7.0,-1.0,29.0,22.0,7231435.0,0.0,544542.0,225731.47999999992,135015.80000000005,-1.0,,,,,,,,,,,,,,,1641904356015.496
62,0.0,1138273.0,1116752.8,192475.0,0.0,26.142857142857142,624.0,7.0,-1.0,30.0,24.0,6903041.0,0.0,757036.0,61123.08,59944.8,-1.0,,,,,,,,,,,,,,,1641904356015.496
63,0.0,1168282.0,1167019.3,309903.0,31335.0,26.714285714285715,1044.0,7.0,-1.0,29.0,23.0,7522912.0,0.0,589015.0,133158.31999999998,116862.20000000001,-1.0,,,,,,,,,,,,,,,1641904356015.496
64,0.0,1187524.0,1183743.4,1077604.0,0.0,28.571428571428573,1212.0,7.0,-1.0,31.0,25.0,7039805.0,0.0,612133.0,497193.29999999993,457560.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
65,0.0,1250366.0,1249895.3,371828.0,0.0,21.857142857142858,1568.0,7.0,-1.0,28.0,24.0,6900294.0,0.0,750965.0,158453.8,156445.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
66,0.0,858953.0,848990.2999999999,0.0,0.0,23.714285714285715,1811.0,7.0,-1.0,28.0,24.0,5731378.0,0.0,692347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
67,0.0,1164903.0,1158219.05,98959.0,0.0,30.375,249.0,8.0,-1.0,31.0,30.0,8454378.0,0.0,432491.0,38188.51,37806.1,-1.0,,,,,,,,,,,,,,,1641904356015.496
68,0.0,1023184.0,1018413.15,313154.0,0.0,30.125,271.0,8.0,-1.0,31.0,31.0,7571435.0,0.0,637757.0,254257.99999999994,96127.99999999996,-1.0,,,,,,,,,,,,,,,1641904356015.496
69,0.0,901618.0,901426.9,1009773.0,0.0,21.875,319.0,8.0,-1.0,29.0,18.0,6925382.0,0.0,654520.0,481600.86,389934.6,-1.0,,,,,,,,,,,,,,,1641904356015.496
70,0.0,1054504.0,1054425.6,403423.0,0.0,23.625,725.0,8.0,-1.0,24.0,24.0,7570096.0,0.0,499849.0,203099.11,201066.1,-1.0,,,,,,,,,,,,,,,1641904356015.496
71,0.0,1368041.0,1344922.0999999999,1311865.0,0.0,25.875,869.0,8.0,-1.0,31.0,19.0,8545417.0,0.0,741546.0,633188.1399999999,427809.3999999999,-1.0,,,,,,,,,,,,,,,1641904356015.496
72,0.0,1175670.0,1162519.1,0.0,0.0,19.75,1348.0,8.0,-1.0,24.0,16.0,8362474.0,0.0,695765.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
73,0.0,1196105.0,1189062.2,850464.0,0.0,28.22222222222222,93.0,9.0,-1.0,31.0,30.0,9475424.0,0.0,619649.0,388734.52,384734.2,-1.0,,,,,,,,,,,,,,,1641904356015.496
74,0.0,1192531.0,1188454.6,229698.0,0.0,22.0,377.0,9.0,-1.0,25.0,22.0,10007309.0,0.0,562579.0,74400.4,58024.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
75,0.0,1052638.0,1034984.0,68107.0,0.0,23.333333333333332,1365.0,9.0,-1.0,29.0,17.0,8298654.0,0.0,465225.0,34282.4,33890.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
76,0.0,1212111.0,1164818.7,1896356.0,7125.0,22.8,180.0,10.0,-1.0,25.0,30.0,9595960.0,0.0,470919.0,607039.3400000001,411607.3999999999,-1.0,,,,,,,,,,,,,,,1641904356015.496
77,0.0,1271414.0,1242314.2999999998,1273498.0,0.0,22.8,428.0,10.0,-1.0,28.0,22.0,10583447.0,0.0,740362.0,575503.06,566377.6,-1.0,,,,,,,,,,,,,,,1641904356015.496
78,9643.0,996939.0,984120.75,11509.0,0.0,21.9,754.0,10.0,758.0,24.0,24.0,9094271.0,27090.0,704988.0,5792.63,5717.3,763.0,,,,,,,,,,,,,,,1641904356015.496
79,0.0,1341626.0,1340145.5,1428477.0,0.0,26.6,1376.0,10.0,-1.0,30.0,19.0,12199866.0,0.0,775131.0,284832.82,277460.2,-1.0,,,,,,,,,,,,,,,1641904356015.496
80,0.0,1250109.0,1235702.25,1041486.0,0.0,20.9,1464.0,10.0,-1.0,24.0,22.0,11359341.0,0.0,658572.0,495486.44,490801.4,-1.0,,,,,,,,,,,,,,,1641904356015.496
81,0.0,1115342.0,1102998.05,1566293.0,37752.0,24.0,1779.0,10.0,-1.0,29.0,29.0,10202134.0,0.0,774742.0,576383.25,482362.49999999994,-1.0,,,,,,,,,,,,,,,1641904356015.496
82,0.0,1201451.0,1193101.45,657283.0,0.0,21.916666666666668,1155.0,12.0,-1.0,29.0,16.0,12696068.0,0.0,622002.0,239548.61000000002,201963.6,-1.0,,,,,,,,,,,,,,,1641904356015.496
83,0.0,1328864.0,1314015.1,893113.0,0.0,27.25,1387.0,12.0,-1.0,30.0,19.0,12851400.0,0.0,604868.0,246586.11000000002,203746.20000000004,-1.0,,,,,,,,,,,,,,,1641904356015.496
84,0.0,1049817.0,1036229.7999999999,970731.0,44169.0,22.916666666666668,1794.0,12.0,-1.0,28.0,23.0,11461086.0,0.0,771447.0,317685.31000000006,165777.7,-1.0,,,,,,,,,,,,,,,1641904356015.496
85,0.0,1073561.0,1048617.95,1322975.0,0.0,23.916666666666668,1924.0,12.0,-1.0,29.0,19.0,11644757.0,0.0,747879.0,244942.43,239010.1,-1.0,,,,,,,,,,,,,,,1641904356015.496
86,0.0,1283221.0,1258934.2,1478679.0,0.0,26.53846153846154,955.0,13.0,-1.0,35.0,29.0,14031141.0,0.0,674649.0,366495.8399999999,285417.60000000003,-1.0,,,,,,,,,,,,,,,1641904356015.496
87,0.0,1344747.0,1313388.5999999999,2812406.0,2875.0,32.69230769230769,1660.0,13.0,-1.0,35.0,31.0,14601140.0,0.0,572143.0,808123.76,740058.0000000002,-1.0,,,,,,,,,,,,,,,1641904356015.496
88,0.0,1114560.0,1090137.6,919727.0,0.0,29.294117647058822,1938.0,17.0,-1.0,32.0,28.0,16388862.0,0.0,729188.0,167486.52,142599.6,-1.0,,,,,,,,,,,,,,,1641904356015.496
89,0.0,1292646.0,1261710.25,2036130.0,0.0,27.555555555555557,395.0,18.0,-1.0,31.0,28.0,19269581.0,0.0,780861.0,418779.0299999998,294660.20000000007,-1.0,,,,,,,,,,,,,,,1641904356015.496
90,0.0,1327123.0,1301596.3,285493.0,0.0,30.842105263157894,0.0,19.0,1.0,32.0,29.0,20085669.0,3027.0,585952.0,148623.96000000002,33048.2,2.0,,,,,,,,,,,,,,,1641904356015.496
91,0.0,1375677.0,1316868.65,4519725.0,0.0,31.272727272727273,540.0,22.0,-1.0,34.0,32.0,25250883.0,0.0,779109.0,785576.3099999998,453606.6000000001,-1.0,,,,,,,,,,,,,,,1641904356015.496
92,0.0,1359966.0,1340969.4,2773688.0,0.0,28.90909090909091,690.0,22.0,-1.0,34.0,23.0,24778880.0,0.0,635457.0,644201.8899999999,425531.7000000004,-1.0,,,,,,,,,,,,,,,1641904356015.496
93,0.0,1289971.0,1281302.15,1964186.0,0.0,24.791666666666668,124.0,24.0,-1.0,31.0,18.0,25375404.0,0.0,746069.0,337966.01999999996,207752.59999999998,-1.0,,,,,,,,,,,,,,,1641904356015.496
94,0.0,1414465.0,1354537.3,2123087.0,0.0,25.666666666666668,1539.0,24.0,-1.0,30.0,24.0,28856162.0,0.0,628234.0,231973.34999999998,174740.0,-1.0,,,,,,,,,,,,,,,1641904356015.496
95,0.0,1360958.0,1351205.8,3349453.0,0.0,29.32,563.0,25.0,-1.0,33.0,30.0,29569496.0,0.0,764864.0,513343.55999999994,400212.20000000007,-1.0,,,,,,,,,,,,,,,1641904356015.496
96,0.0,1328716.0,1243286.8,4260621.0,0.0,26.59259259259259,282.0,27.0,-1.0,32.0,23.0,30135104.0,0.0,719369.0,786713.1999999997,387892.40000000026,-1.0,,,,,,,,,,,,,,,1641904356015.496
97,0.0,1223523.0,1204713.45,1264685.0,0.0,27.233333333333334,1172.0,30.0,-1.0,32.0,28.0,30800229.0,0.0,779099.0,230783.51,157911.50000000006,-1.0,,,,,,,,,,,,,,,1641904356015.496
98,0.0,1407098.0,1395396.8,4565120.0,0.0,32.857142857142854,1676.0,35.0,-1.0,35.0,31.0,43153979.0,0.0,706306.0,792287.539999999,272843.2,-1.0,,,,,,,,,,,,,,,1641904356015.496
99,0.0,1376392.0,1322649.5,4155121.0,0.0,26.914893617021278,905.0,47.0,-1.0,32.0,18.0,53512268.0,0.0,678216.0,616577.8999999997,311597.2,-1.0,,,,,,,,,,,,,,,1641904356015.496
100,,,,,,,,,,,,,,,,,,1080950449.0,105071.0,76817439.0,24.09072375127421,1407188.9480000006,1340678.2199999997,1158775.0,1562500.0,1562500.0,1562500.0,854428.3840000038,505194.3599999988,141421.70000000004,0.5,1641904356015.496
