,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,829133.0,829133.0,0.0,0.0,14.0,1348.0,1.0,-1.0,14.0,18.0,829133.0,0.0,64728.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
35,0.0,869163.0,869163.0,0.0,0.0,34.0,1386.0,1.0,-1.0,34.0,19.0,869163.0,0.0,348547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
36,0.0,1053991.0,1053991.0,0.0,0.0,17.0,1429.0,1.0,-1.0,17.0,18.0,1053991.0,0.0,572335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
37,0.0,819514.0,819514.0,0.0,0.0,17.0,1478.0,1.0,-1.0,17.0,17.0,819514.0,0.0,87392.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
38,0.0,791357.0,791357.0,338549.0,25874.0,33.0,1503.0,1.0,-1.0,33.0,20.0,791357.0,0.0,689623.0,338549.0,338549.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
39,0.0,926710.0,926710.0,171111.0,232845.0,29.0,1516.0,1.0,-1.0,29.0,28.0,926710.0,0.0,505063.0,171111.0,171111.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
40,0.0,927027.0,927027.0,0.0,0.0,15.0,1534.0,1.0,-1.0,15.0,19.0,927027.0,0.0,190278.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
41,0.0,1010667.0,1010667.0,0.0,0.0,28.0,1550.0,1.0,-1.0,28.0,12.0,1010667.0,0.0,181725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
42,0.0,841910.0,841910.0,0.0,0.0,11.0,1576.0,1.0,-1.0,11.0,14.0,841910.0,0.0,260907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
43,0.0,1216748.0,1216748.0,0.0,0.0,30.0,1647.0,1.0,-1.0,30.0,34.0,1216748.0,0.0,215508.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
44,0.0,879274.0,879274.0,0.0,0.0,14.0,1730.0,1.0,-1.0,14.0,15.0,879274.0,0.0,641459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
45,0.0,854198.0,854198.0,0.0,0.0,13.0,1735.0,1.0,-1.0,13.0,15.0,854198.0,0.0,214171.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
46,0.0,1181812.0,1181812.0,664999.0,50823.0,15.0,1746.0,1.0,-1.0,15.0,19.0,1181812.0,0.0,350673.0,664999.0,664999.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
47,0.0,815851.0,815851.0,0.0,0.0,10.0,1763.0,1.0,-1.0,10.0,28.0,815851.0,0.0,711656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
48,0.0,1029598.0,1029598.0,0.0,0.0,39.0,1809.0,1.0,-1.0,39.0,35.0,1029598.0,0.0,130143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
49,0.0,1340438.0,1340438.0,838337.0,115528.0,14.0,1846.0,1.0,-1.0,14.0,31.0,1340438.0,0.0,642816.0,838337.0,838337.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
50,0.0,916750.0,916750.0,22799.0,1742.0,29.0,1858.0,1.0,-1.0,29.0,33.0,916750.0,0.0,335753.0,22799.0,22799.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
51,0.0,1038697.0,1038697.0,439087.0,33557.0,20.0,1919.0,1.0,-1.0,20.0,30.0,1038697.0,0.0,437171.0,439087.0,439087.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
52,0.0,935611.0,935611.0,0.0,0.0,30.0,1928.0,1.0,-1.0,30.0,31.0,935611.0,0.0,186326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
53,0.0,978411.0,978411.0,0.0,0.0,34.0,1933.0,1.0,-1.0,34.0,38.0,978411.0,0.0,293069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
54,0.0,799255.0,799255.0,0.0,0.0,14.0,1941.0,1.0,-1.0,14.0,9.0,799255.0,0.0,76467.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
55,0.0,836971.0,836971.0,0.0,0.0,31.0,1951.0,1.0,-1.0,31.0,20.0,836971.0,0.0,736575.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
56,0.0,789157.0,789028.05,0.0,0.0,37.5,205.0,2.0,-1.0,42.0,36.0,1575735.0,0.0,177386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
57,0.0,822037.0,820784.4,0.0,0.0,29.5,230.0,2.0,-1.0,30.0,30.0,1619022.0,0.0,147959.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
58,0.0,853153.0,850962.8,0.0,0.0,30.5,462.0,2.0,-1.0,31.0,32.0,1662502.0,0.0,274302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
59,0.0,1020788.0,1018390.95,836051.0,40257.0,18.0,931.0,2.0,-1.0,27.0,20.0,1993635.0,0.0,599964.0,546100.23,522576.30000000005,-1.0,,,,,,,,,,,,,,,1641904524016.071
60,0.0,1042720.0,1033047.25,0.0,0.0,29.0,1954.0,2.0,-1.0,29.0,0.0,1891985.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
61,0.0,958791.0,944396.0,0.0,0.0,13.0,1711.0,3.0,-1.0,15.0,9.0,2569932.0,0.0,296810.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904524016.071
62,,,,,,,,,,,,,,,,,,535698721.0,0.0,7388028.0,24.11554192229039,1213405.5000000012,985993.9500000008,602109.5,398629.0800000035,350829.45,270981.5,553946.8250000349,70016.40000000045,0.0,0.5,1641904524016.071
