,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
22,0.0,981966.0,981966.0,0.0,0.0,2.0,1583.0,1.0,-1.0,2.0,3.0,981966.0,0.0,505724.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
23,0.0,846040.0,846040.0,0.0,0.0,3.0,1589.0,1.0,-1.0,3.0,3.0,846040.0,0.0,452897.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
24,0.0,1155979.0,1140047.55,166673.0,0.0,2.0,247.0,2.0,-1.0,2.0,1.0,1993329.0,0.0,301302.0,154062.61,141072.1,-1.0,,,,,,,,,,,,,,,1641907388017.933
25,0.0,1505597.0,1481957.15,0.0,0.0,2.0,299.0,2.0,-1.0,2.0,2.0,2538397.0,0.0,726960.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
26,0.0,1020937.0,1012092.6,0.0,0.0,2.0,399.0,2.0,-1.0,2.0,3.0,1864986.0,0.0,213134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
27,0.0,965065.0,963303.3,0.0,0.0,3.0,417.0,2.0,-1.0,3.0,1.0,1894896.0,0.0,491782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
28,0.0,910493.0,909583.65,0.0,0.0,2.5,542.0,2.0,-1.0,3.0,3.0,1802799.0,0.0,685477.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
29,0.0,1015712.0,1004384.75,0.0,0.0,1.5,667.0,2.0,-1.0,2.0,1.0,1804879.0,0.0,733926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
30,0.0,1408975.0,1407243.9,1691450.0,0.0,2.0,1018.0,2.0,-1.0,2.0,2.0,2783328.0,0.0,75580.0,1340103.6400000001,1249299.4,-1.0,,,,,,,,,,,,,,,1641907388017.933
31,0.0,880609.0,876720.25,913143.0,0.0,2.5,1363.0,2.0,-1.0,3.0,1.0,1683443.0,0.0,79193.0,712990.95,665893.5,-1.0,,,,,,,,,,,,,,,1641907388017.933
32,0.0,1034740.0,1027330.8,0.0,0.0,1.5,1391.0,2.0,-1.0,2.0,1.0,1921296.0,0.0,578499.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
33,0.0,1209868.0,1190019.25,0.0,0.0,3.5,1835.0,2.0,-1.0,4.0,2.0,2022761.0,0.0,438597.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
34,0.0,1289697.0,1262932.1,0.0,0.0,1.0,661.0,3.0,-1.0,1.0,1.0,3205614.0,0.0,770194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
35,0.0,1366274.0,1338917.6,0.0,0.0,2.3333333333333335,1459.0,3.0,-1.0,3.0,3.0,3297548.0,0.0,1187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
36,0.0,1054453.0,1034567.8,0.0,0.0,2.0,1576.0,3.0,-1.0,2.0,2.0,2695123.0,0.0,517996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
37,0.0,1093971.0,1078029.6,0.0,0.0,2.0,1821.0,3.0,-1.0,4.0,1.0,2887862.0,0.0,711488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
38,0.0,1227654.0,1225986.6,0.0,0.0,2.0,1938.0,3.0,-1.0,3.0,0.0,3644012.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
39,0.0,1443353.0,1410815.5999999999,506672.0,0.0,1.75,239.0,4.0,-1.0,2.0,1.0,4670178.0,0.0,570448.0,440179.3899999999,326674.9000000001,-1.0,,,,,,,,,,,,,,,1641907388017.933
40,0.0,1380616.0,1380520.9,0.0,7868.0,1.5,1058.0,4.0,-1.0,2.0,3.0,5410030.0,0.0,723668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
41,0.0,1477437.0,1454394.4,1468723.0,0.0,1.4,1384.0,5.0,-1.0,2.0,1.0,6227295.0,0.0,568252.0,953803.08,739738.8,-1.0,,,,,,,,,,,,,,,1641907388017.933
42,0.0,1437369.0,1435535.4,3452962.0,0.0,2.6,1445.0,5.0,-1.0,3.0,2.0,6298060.0,0.0,619842.0,1092165.92,1007007.2,-1.0,,,,,,,,,,,,,,,1641907388017.933
43,0.0,1496548.0,1484285.75,948440.0,0.0,1.1666666666666667,721.0,6.0,-1.0,2.0,0.0,8249249.0,0.0,704.0,769788.1000000001,474220.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
44,0.0,1303767.0,1283469.25,0.0,0.0,1.5,1881.0,6.0,-1.0,2.0,1.0,7101261.0,0.0,738478.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
45,0.0,972462.0,968228.7,0.0,0.0,1.8571428571428572,188.0,7.0,-1.0,6.0,1.0,6333918.0,0.0,226828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
46,0.0,1315909.0,1298553.4,386017.0,0.0,2.5714285714285716,481.0,7.0,-1.0,3.0,0.0,8468800.0,0.0,0.0,340096.53999999986,159579.4000000001,-1.0,,,,,,,,,,,,,,,1641907388017.933
47,0.0,1299495.0,1296366.3,316301.0,0.0,1.1428571428571428,1127.0,7.0,-1.0,2.0,0.0,8015443.0,0.0,271.0,278673.97999999986,130758.80000000009,-1.0,,,,,,,,,,,,,,,1641907388017.933
48,0.0,1375098.0,1352820.0,0.0,0.0,2.142857142857143,1256.0,7.0,-1.0,4.0,2.0,8745410.0,0.0,32101.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907388017.933
49,0.0,1305290.0,1222412.5999999999,11595.0,0.0,2.857142857142857,1316.0,7.0,-1.0,3.0,3.0,6725379.0,0.0,508178.0,10216.419999999995,4793.2000000000035,-1.0,,,,,,,,,,,,,,,1641907388017.933
50,0.0,1190337.0,1146198.0,419857.0,0.0,1.8571428571428572,1514.0,7.0,-1.0,3.0,1.0,6890672.0,0.0,603946.0,394665.5799999998,167942.80000000016,-1.0,,,,,,,,,,,,,,,1641907388017.933
51,0.0,1429229.0,1383620.8499999999,991584.0,0.0,2.25,606.0,8.0,-1.0,3.0,1.0,9310142.0,0.0,495746.0,865038.1599999998,324049.59999999986,-1.0,,,,,,,,,,,,,,,1641907388017.933
52,,,,,,,,,,,,,,,,,,359869013.0,2501.0,12927519.0,1.1154044307058217,1478583.6600000034,1341709.9999999995,619842.0,1513170.680000009,936271.3999999984,71000.0,985030.4000000214,156068.19999999992,0.0,0.5,1641907388017.933
