,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
11,0.0,804690.0,804690.0,0.0,0.0,8.0,633.0,1.0,-1.0,8.0,10.0,804690.0,0.0,525021.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
12,0.0,804702.0,804702.0,0.0,0.0,11.0,694.0,1.0,-1.0,11.0,15.0,804702.0,0.0,769354.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
13,0.0,800427.0,800427.0,0.0,0.0,5.0,876.0,1.0,-1.0,5.0,5.0,800427.0,0.0,729869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
14,0.0,819271.0,819271.0,0.0,0.0,16.0,1093.0,1.0,-1.0,16.0,14.0,819271.0,0.0,704934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
15,0.0,932845.0,932845.0,0.0,0.0,23.0,1169.0,1.0,-1.0,23.0,29.0,932845.0,0.0,480113.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
16,0.0,814261.0,814261.0,0.0,0.0,24.0,1368.0,1.0,-1.0,24.0,16.0,814261.0,0.0,580082.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
17,0.0,1017419.0,1017419.0,0.0,0.0,11.0,1487.0,1.0,-1.0,11.0,10.0,1017419.0,0.0,727767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
18,0.0,888594.0,888594.0,0.0,0.0,44.0,1526.0,1.0,-1.0,44.0,40.0,888594.0,0.0,746892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
19,0.0,785430.0,785430.0,0.0,0.0,23.0,1646.0,1.0,-1.0,23.0,16.0,785430.0,0.0,545767.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
20,0.0,802712.0,802712.0,0.0,0.0,22.0,1725.0,1.0,-1.0,22.0,33.0,802712.0,0.0,609595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
21,0.0,837868.0,837868.0,0.0,0.0,35.0,1738.0,1.0,-1.0,35.0,33.0,837868.0,0.0,755205.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
22,0.0,820875.0,820875.0,0.0,0.0,39.0,1925.0,1.0,-1.0,39.0,0.0,820875.0,0.0,0.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
23,0.0,1116564.0,1107951.8,57807.0,0.0,9.5,159.0,2.0,-1.0,10.0,8.0,2060884.0,0.0,753793.0,29016.69,28995.9,-1.0,,,,,,,,,,,,,,,1641906104029.502
24,0.0,856101.0,853859.25,0.0,0.0,30.0,255.0,2.0,-1.0,34.0,17.0,1667367.0,0.0,552482.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
25,0.0,836446.0,834195.05,0.0,0.0,16.5,350.0,2.0,-1.0,18.0,15.0,1627873.0,0.0,753033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
26,0.0,825242.0,824117.15,0.0,0.0,12.0,536.0,2.0,-1.0,13.0,12.0,1627987.0,0.0,733315.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
27,0.0,846327.0,845905.15,0.0,0.0,30.5,930.0,2.0,-1.0,34.0,25.0,1684217.0,0.0,488289.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
28,0.0,954081.0,948266.2,0.0,0.0,9.5,1123.0,2.0,-1.0,10.0,11.0,1791866.0,0.0,491672.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
29,0.0,1153790.0,1136857.55,192558.0,194105.0,20.0,1183.0,2.0,-1.0,24.0,14.0,1968931.0,0.0,731373.0,190632.42,173302.2,-1.0,,,,,,,,,,,,,,,1641906104029.502
30,0.0,939014.0,935626.65,0.0,0.0,8.5,1281.0,2.0,-1.0,9.0,5.0,1810281.0,0.0,584146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
31,0.0,1392187.0,1369978.1,23056.0,23241.0,11.0,1571.0,2.0,-1.0,12.0,12.0,2340196.0,0.0,773221.0,22825.44,20750.4,-1.0,,,,,,,,,,,,,,,1641906104029.502
32,0.0,1015470.0,1012837.95,0.0,0.0,16.5,1715.0,2.0,-1.0,21.0,14.0,1978299.0,0.0,605863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
33,0.0,970935.0,962559.05,0.0,0.0,13.0,1777.0,2.0,-1.0,14.0,15.0,1774351.0,0.0,446992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
34,0.0,966636.0,964921.65,0.0,0.0,13.5,1791.0,2.0,-1.0,15.0,13.0,1898985.0,0.0,679456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
35,0.0,932531.0,929164.75,0.0,0.0,28.5,1811.0,2.0,-1.0,29.0,20.0,1797737.0,0.0,745319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
36,0.0,1229445.0,1217721.6,0.0,0.0,4.666666666666667,1.0,3.0,-1.0,5.0,5.0,3225094.0,0.0,650290.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
37,0.0,859971.0,857342.2,0.0,0.0,19.666666666666668,202.0,3.0,-1.0,25.0,9.0,2505203.0,0.0,730055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
38,0.0,1043628.0,1027066.9,0.0,0.0,15.333333333333334,273.0,3.0,-1.0,19.0,12.0,2706340.0,0.0,358874.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
39,0.0,1217364.0,1206435.5,11681.0,0.0,28.333333333333332,327.0,3.0,-1.0,33.0,10.0,3399359.0,0.0,692902.0,5791.7,5402.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
40,0.0,1054883.0,1041522.2,0.0,0.0,13.666666666666666,354.0,3.0,-1.0,23.0,5.0,2837533.0,0.0,366910.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
41,0.0,851711.0,850533.4,0.0,0.0,28.666666666666668,445.0,3.0,-1.0,33.0,19.0,2521898.0,0.0,779576.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
42,0.0,915026.0,914368.7,0.0,0.0,15.333333333333334,469.0,3.0,-1.0,19.0,7.0,2631814.0,0.0,633133.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
43,0.0,1169910.0,1163715.3,0.0,0.0,17.666666666666668,996.0,3.0,-1.0,18.0,23.0,3109308.0,0.0,636311.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
44,0.0,1245063.0,1224973.5,0.0,0.0,31.0,1158.0,3.0,-1.0,33.0,31.0,3327859.0,0.0,752258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
45,0.0,945201.0,933765.6,0.0,0.0,24.0,1163.0,3.0,-1.0,31.0,16.0,2591359.0,0.0,523035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
46,0.0,1504954.0,1481024.2,465329.0,0.0,8.0,1302.0,3.0,-1.0,9.0,8.0,3945125.0,0.0,715593.0,229290.53999999998,208964.40000000002,-1.0,,,,,,,,,,,,,,,1641906104029.502
47,0.0,1198476.0,1198426.2,0.0,0.0,19.0,1536.0,3.0,-1.0,23.0,24.0,3188113.0,0.0,346677.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
48,0.0,1092989.0,1088738.6,0.0,0.0,13.333333333333334,1624.0,3.0,-1.0,14.0,9.0,2967126.0,0.0,682914.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
49,0.0,961400.0,956368.6,0.0,0.0,6.0,1675.0,3.0,-1.0,8.0,7.0,2720569.0,0.0,723312.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
50,0.0,1043539.0,1033083.6,0.0,0.0,21.333333333333332,1800.0,3.0,-1.0,32.0,8.0,2814015.0,0.0,456970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
51,0.0,1148834.0,1134275.7,0.0,0.0,13.666666666666666,1815.0,3.0,-1.0,17.0,12.0,3090568.0,0.0,714799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
52,0.0,1302314.0,1277462.7,206382.0,0.0,12.666666666666666,1825.0,3.0,-1.0,13.0,24.0,3190316.0,0.0,703690.0,103587.48,103438.8,-1.0,,,,,,,,,,,,,,,1641906104029.502
53,0.0,951158.0,943432.2,0.0,0.0,7.666666666666667,1906.0,3.0,-1.0,10.0,7.0,2631772.0,0.0,706668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
54,0.0,1305502.0,1304408.05,0.0,0.0,10.5,184.0,4.0,-1.0,21.0,31.0,4728123.0,0.0,760683.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
55,0.0,1015785.0,1014457.65,0.0,0.0,42.5,245.0,4.0,-1.0,55.0,30.0,3828104.0,0.0,687218.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
56,0.0,1243922.0,1233182.75,737847.0,0.0,11.25,290.0,4.0,-1.0,12.0,11.0,4199901.0,0.0,503878.0,318521.14,304248.4,-1.0,,,,,,,,,,,,,,,1641906104029.502
57,0.0,1251821.0,1244143.7,0.0,0.0,12.0,556.0,4.0,-1.0,22.0,6.0,4311147.0,0.0,693926.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
58,0.0,1215111.0,1208399.4,0.0,0.0,13.75,568.0,4.0,-1.0,15.0,9.0,4002011.0,0.0,467356.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
59,0.0,945651.0,943697.55,0.0,0.0,26.25,613.0,4.0,-1.0,34.0,17.0,3599650.0,0.0,531050.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
60,0.0,908843.0,904501.55,23105.0,0.0,11.0,715.0,4.0,-1.0,14.0,9.0,3396867.0,0.0,607678.0,11596.21,11571.1,-1.0,,,,,,,,,,,,,,,1641906104029.502
61,0.0,980897.0,977553.95,0.0,0.0,26.75,1068.0,4.0,-1.0,34.0,17.0,3712507.0,0.0,741456.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
62,0.0,1372360.0,1369532.5,52095.0,0.0,12.25,1076.0,4.0,-1.0,20.0,10.0,4846761.0,0.0,768772.0,26145.73,26089.3,-1.0,,,,,,,,,,,,,,,1641906104029.502
63,0.0,900700.0,886446.25,0.0,0.0,20.5,1085.0,4.0,-1.0,31.0,33.0,3298440.0,0.0,602623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
64,0.0,1108751.0,1104371.45,0.0,0.0,14.0,1247.0,4.0,-1.0,20.0,7.0,3919699.0,0.0,692347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
65,0.0,1330693.0,1305565.45,0.0,0.0,8.25,1429.0,4.0,-1.0,10.0,5.0,4347668.0,0.0,716228.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
66,0.0,1138384.0,1133324.05,0.0,0.0,19.25,1752.0,4.0,-1.0,23.0,31.0,4153107.0,0.0,746950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
67,0.0,1169432.0,1155279.05,1019501.0,0.0,20.5,1764.0,4.0,-1.0,29.0,13.0,3957952.0,0.0,316432.0,502897.37999999995,443671.80000000005,-1.0,,,,,,,,,,,,,,,1641906104029.502
68,0.0,1175788.0,1160369.05,132261.0,0.0,23.75,1838.0,4.0,-1.0,31.0,13.0,4121123.0,0.0,642629.0,66379.13,66236.3,-1.0,,,,,,,,,,,,,,,1641906104029.502
69,0.0,1306113.0,1302207.4,38813.0,0.0,10.6,32.0,5.0,-1.0,15.0,13.0,5510257.0,0.0,555440.0,19477.8,19422.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
70,0.0,1432792.0,1407357.6,363673.0,0.0,10.0,47.0,5.0,-1.0,12.0,15.0,6000361.0,0.0,737840.0,173560.04,149782.40000000002,-1.0,,,,,,,,,,,,,,,1641906104029.502
71,0.0,1225965.0,1208162.4,86790.0,29650.0,10.0,57.0,5.0,-1.0,14.0,8.0,5310977.0,0.0,645456.0,29388.6,29169.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
72,0.0,969299.0,968653.6,0.0,0.0,6.4,67.0,5.0,-1.0,8.0,6.0,4480824.0,0.0,303126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
73,0.0,1114309.0,1111289.6,0.0,0.0,6.0,869.0,5.0,-1.0,11.0,12.0,5116766.0,0.0,770822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
74,0.0,1324186.0,1308682.2,518978.0,0.0,41.6,976.0,5.0,-1.0,47.0,37.0,5412711.0,0.0,577639.0,255123.4,217606.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
75,0.0,1105183.0,1102717.8,0.0,0.0,6.4,1436.0,5.0,-1.0,10.0,9.0,4709558.0,0.0,678906.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
76,0.0,1271709.0,1263649.0,0.0,0.0,15.4,1878.0,5.0,-1.0,20.0,21.0,5599432.0,0.0,521625.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
77,0.0,1339921.0,1318321.5,50581.0,0.0,9.833333333333334,1635.0,6.0,-1.0,11.0,12.0,6963587.0,0.0,513591.0,25381.85,25290.5,-1.0,,,,,,,,,,,,,,,1641906104029.502
78,0.0,1421710.0,1416419.2,2111494.0,0.0,30.428571428571427,311.0,7.0,-1.0,40.0,31.0,8631312.0,0.0,520216.0,696009.7999999999,633332.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
79,0.0,1263817.0,1234259.5,282381.0,0.0,17.857142857142858,1916.0,7.0,-1.0,34.0,36.0,7225704.0,0.0,676104.0,139169.74,123984.40000000001,-1.0,,,,,,,,,,,,,,,1641906104029.502
80,0.0,1392690.0,1327280.5999999999,1695933.0,14509.0,12.125,1190.0,8.0,-1.0,15.0,10.0,8497843.0,0.0,638347.0,663349.7999999999,578955.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
81,0.0,1160621.0,1158061.1,0.0,0.0,12.375,1343.0,8.0,-1.0,16.0,13.0,7455857.0,0.0,475546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
82,0.0,1521094.0,1473907.2,1165576.0,0.0,14.333333333333334,116.0,9.0,-1.0,21.0,9.0,9958760.0,0.0,627476.0,570172.8,447708.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
83,0.0,1484107.0,1481837.8,1745808.0,28846.0,16.88888888888889,209.0,9.0,-1.0,27.0,14.0,11501309.0,0.0,735475.0,451844.12,428544.2,-1.0,,,,,,,,,,,,,,,1641906104029.502
84,0.0,1238680.0,1196953.5999999999,172227.0,0.0,4.666666666666667,1310.0,9.0,-1.0,7.0,9.0,8950176.0,0.0,688704.0,86402.88,85906.8,-1.0,,,,,,,,,,,,,,,1641906104029.502
85,0.0,1423846.0,1417923.6,1701826.0,0.0,42.0,1326.0,9.0,-1.0,77.0,25.0,10910238.0,0.0,449997.0,707893.1599999999,514988.60000000003,-1.0,,,,,,,,,,,,,,,1641906104029.502
86,0.0,1448534.0,1432867.6,2678455.0,0.0,53.0,1728.0,9.0,-1.0,67.0,37.0,10656168.0,0.0,706312.0,989467.96,685186.6000000001,-1.0,,,,,,,,,,,,,,,1641906104029.502
87,0.0,1451578.0,1447982.95,1524620.0,0.0,22.5,220.0,10.0,-1.0,34.0,21.0,12397719.0,0.0,675183.0,491154.45000000007,324460.49999999994,-1.0,,,,,,,,,,,,,,,1641906104029.502
88,0.0,1482856.0,1444493.5,0.0,0.0,8.1,878.0,10.0,-1.0,16.0,4.0,12624135.0,0.0,528970.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
89,0.0,1329667.0,1327297.3,92079.0,0.0,17.3,1685.0,10.0,-1.0,30.0,12.0,10726537.0,0.0,705526.0,46190.79,45891.9,-1.0,,,,,,,,,,,,,,,1641906104029.502
90,0.0,1481714.0,1474135.5,2158103.0,0.0,17.545454545454547,1443.0,11.0,-1.0,30.0,9.0,12635839.0,0.0,520039.0,495104.4,482445.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
91,0.0,1516417.0,1487293.5,3847374.0,0.0,14.454545454545455,1861.0,11.0,-1.0,19.0,17.0,13532977.0,0.0,736826.0,1188176.9000000001,959900.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
92,0.0,1147513.0,1137786.25,0.0,0.0,24.0,540.0,12.0,-1.0,38.0,32.0,11518973.0,0.0,747429.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
93,0.0,1478244.0,1463272.4,2888484.0,0.0,14.133333333333333,1699.0,15.0,-1.0,29.0,31.0,17005697.0,0.0,780478.0,941282.26,681605.5999999999,-1.0,,,,,,,,,,,,,,,1641906104029.502
94,0.0,1230356.0,1217173.6,59404.0,0.0,10.882352941176471,1886.0,17.0,-1.0,18.0,8.0,17808573.0,0.0,693317.0,16840.559999999998,12867.0,-1.0,,,,,,,,,,,,,,,1641906104029.502
95,0.0,1411698.0,1401757.25,843241.0,0.0,23.88888888888889,8.0,18.0,-1.0,33.0,21.0,20671063.0,0.0,601665.0,247732.90999999997,137571.3000000001,-1.0,,,,,,,,,,,,,,,1641906104029.502
96,,,,,,,,,,,,,,,,,,941611884.0,0.0,27303110.0,15.714434060228452,1505813.7250000031,1411115.5,1034977.5,1562500.0,1562500.0,1043544.0,964653.2750000173,452500.0,0.0,0.5,1641906104029.502
