,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
34,0.0,1184607.0,1180873.8,93507.0,0.0,18.6,13.0,5.0,-1.0,20.0,22.0,5069803.0,0.0,725689.0,63270.72,50344.200000000004,-1.0,,,,,,,,,,,,,,,1641907029020.692
35,0.0,1017988.0,1016264.6,0.0,0.0,26.8,107.0,5.0,-1.0,29.0,32.0,4716179.0,0.0,457656.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
36,0.0,1160484.0,1151223.2,811443.0,0.0,31.0,115.0,5.0,-1.0,33.0,31.0,5260117.0,0.0,776837.0,381566.32,369365.2,-1.0,,,,,,,,,,,,,,,1641907029020.692
37,0.0,1167329.0,1142524.0,0.0,0.0,5.0,178.0,5.0,-1.0,6.0,5.0,5158606.0,0.0,685324.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
38,0.0,1143149.0,1141430.6,0.0,0.0,7.4,356.0,5.0,-1.0,9.0,6.0,4998811.0,0.0,401220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
39,0.0,1287469.0,1278125.4,23019.0,0.0,4.4,508.0,5.0,-1.0,6.0,6.0,5502994.0,0.0,496560.0,15575.44,12393.400000000001,-1.0,,,,,,,,,,,,,,,1641907029020.692
40,0.0,1390086.0,1383726.8,34787.0,0.0,8.4,961.0,5.0,-1.0,10.0,5.0,5969206.0,0.0,600032.0,23538.64,18729.4,-1.0,,,,,,,,,,,,,,,1641907029020.692
41,0.0,1030356.0,1017728.75,0.0,0.0,3.3333333333333335,1462.0,6.0,-1.0,4.0,4.0,5664144.0,0.0,752370.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
42,0.0,1189715.0,1145889.5,0.0,0.0,32.142857142857146,123.0,7.0,-1.0,34.0,32.0,7154745.0,0.0,713041.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
43,0.0,1366191.0,1351927.2,841108.0,0.0,29.285714285714285,150.0,7.0,-1.0,31.0,25.0,7595033.0,0.0,471052.0,408582.55999999994,332213.60000000003,-1.0,,,,,,,,,,,,,,,1641907029020.692
44,0.0,1533860.0,1499555.5999999999,2184435.0,0.0,9.142857142857142,327.0,7.0,-1.0,10.0,9.0,9153396.0,0.0,736102.0,549959.1,526272.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
45,0.0,1426326.0,1413045.0,432354.0,0.0,9.857142857142858,562.0,7.0,-1.0,11.0,5.0,8215481.0,0.0,650721.0,169980.29999999996,136152.00000000003,-1.0,,,,,,,,,,,,,,,1641907029020.692
46,0.0,1272133.0,1244904.7,0.0,0.0,3.857142857142857,1239.0,7.0,-1.0,5.0,3.0,7104480.0,0.0,655448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
47,0.0,1097818.0,1068439.7,0.0,0.0,5.875,391.0,8.0,-1.0,8.0,7.0,7703481.0,0.0,743581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
48,0.0,1562500.0,1552624.4,3144280.0,0.0,9.222222222222221,544.0,9.0,-1.0,10.0,8.0,11662524.0,0.0,698036.0,1102579.24,912987.4,-1.0,,,,,,,,,,,,,,,1641907029020.692
49,0.0,1430397.0,1412375.4,1489478.0,0.0,9.777777777777779,781.0,9.0,-1.0,11.0,8.0,11137996.0,0.0,671627.0,513086.44,509265.4,-1.0,,,,,,,,,,,,,,,1641907029020.692
50,0.0,1286679.0,1276973.4,0.0,0.0,3.4,1545.0,10.0,-1.0,4.0,1.0,10827335.0,0.0,715078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
51,0.0,1423851.0,1419048.5,1594675.0,0.0,6.181818181818182,313.0,11.0,-1.0,7.0,8.0,12558577.0,0.0,569611.0,620436.9000000001,270390.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
52,0.0,1495531.0,1480471.45,2514392.0,0.0,7.166666666666667,197.0,12.0,-1.0,8.0,11.0,14654507.0,0.0,629862.0,834327.1000000001,615227.6000000001,-1.0,,,,,,,,,,,,,,,1641907029020.692
53,0.0,1504754.0,1480562.8,3164148.0,0.0,9.333333333333334,256.0,12.0,-1.0,12.0,6.0,15630649.0,0.0,497660.0,620228.39,589233.7000000001,-1.0,,,,,,,,,,,,,,,1641907029020.692
54,0.0,1437188.0,1423554.6,1107934.0,0.0,6.166666666666667,517.0,12.0,-1.0,8.0,5.0,14663012.0,0.0,746466.0,427751.8400000001,276422.80000000005,-1.0,,,,,,,,,,,,,,,1641907029020.692
55,0.0,1445101.0,1435884.65,1668728.0,0.0,10.083333333333334,820.0,12.0,-1.0,12.0,8.0,14524861.0,0.0,728425.0,674814.8800000001,478845.20000000007,-1.0,,,,,,,,,,,,,,,1641907029020.692
56,0.0,1288901.0,1278535.7,0.0,0.0,2.1666666666666665,1254.0,12.0,-1.0,4.0,2.0,12816441.0,0.0,767869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
57,0.0,1474499.0,1437522.7999999998,389911.0,0.0,8.153846153846153,277.0,13.0,-1.0,12.0,12.0,14865604.0,0.0,619989.0,251851.75999999986,96073.60000000008,-1.0,,,,,,,,,,,,,,,1641907029020.692
58,0.0,1385259.0,1384423.8,0.0,0.0,5.153846153846154,1053.0,13.0,-1.0,7.0,4.0,15208203.0,0.0,641996.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
59,0.0,1553355.0,1524144.0,2623447.0,0.0,11.2,655.0,15.0,-1.0,17.0,9.0,19196092.0,0.0,703363.0,694200.3999999999,503551.8,-1.0,,,,,,,,,,,,,,,1641907029020.692
60,0.0,1354071.0,1344815.35,13109.0,0.0,7.166666666666667,292.0,18.0,-1.0,10.0,9.0,20305750.0,0.0,752695.0,8216.049999999992,1211.1000000000029,-1.0,,,,,,,,,,,,,,,1641907029020.692
61,0.0,1558121.0,1499370.7999999998,3686509.0,0.0,4.526315789473684,1160.0,19.0,-1.0,6.0,4.0,24300155.0,0.0,773536.0,631527.26,483347.9999999999,-1.0,,,,,,,,,,,,,,,1641907029020.692
62,0.0,1492031.0,1432608.45,176165.0,0.0,4.2727272727272725,1297.0,22.0,-1.0,5.0,5.0,24006661.0,0.0,5953.0,107700.12999999995,0.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
63,0.0,1499656.0,1489880.1,2146338.0,0.0,11.478260869565217,724.0,23.0,-1.0,15.0,9.0,28302891.0,0.0,658064.0,482810.60000000003,245746.80000000002,-1.0,,,,,,,,,,,,,,,1641907029020.692
64,0.0,1515244.0,1506928.9,10815269.0,0.0,11.642857142857142,751.0,28.0,-1.0,27.0,9.0,38198651.0,0.0,697255.0,956564.28,886566.2,-1.0,,,,,,,,,,,,,,,1641907029020.692
65,0.0,1562500.0,1543847.8,12096810.0,0.0,10.757575757575758,405.0,33.0,-1.0,15.0,4.0,46674841.0,0.0,485289.0,1054873.96,889400.8,-1.0,,,,,,,,,,,,,,,1641907029020.692
66,0.0,1562500.0,1483518.0,4150180.0,55694.0,5.945945945945946,606.0,37.0,-1.0,11.0,4.0,46747107.0,0.0,655456.0,504416.48000000004,341959.0,-1.0,,,,,,,,,,,,,,,1641907029020.692
67,0.0,1544431.0,1513436.0999999999,10690589.0,0.0,12.125,676.0,40.0,-1.0,18.0,4.0,52329858.0,0.0,473325.0,907127.87,626996.5000000001,-1.0,,,,,,,,,,,,,,,1641907029020.692
68,0.0,1527418.0,1506186.5999999999,8990904.0,0.0,8.925,836.0,40.0,-1.0,15.0,2.0,50560656.0,0.0,724128.0,983147.53,564739.1,-1.0,,,,,,,,,,,,,,,1641907029020.692
69,,,,,,,,,,,,,,,,,,935137254.0,0.0,75018055.0,7.966155810983397,1562500.0,1513780.8499999999,1370140.5,1562500.0,1562500.0,1391550.5,1037663.4450000122,812962.7999999981,148919.0,0.5,1641907029020.692
