,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,956274.0,948900.3,5882.0,0.0,17.5,1352.0,2.0,-1.0,18.0,15.0,1765074.0,0.0,691651.0,4341.42,4084.2000000000003,-1.0,,,,,,,,,,,,,,,1641904550029.346
11,0.0,910925.0,910888.95,0.0,0.0,28.5,1400.0,2.0,-1.0,30.0,31.0,1821129.0,0.0,698612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
12,0.0,788708.0,788478.0,0.0,0.0,32.0,1477.0,2.0,-1.0,33.0,32.0,1572816.0,0.0,648836.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
13,0.0,820333.0,819589.85,29.0,0.0,37.5,1559.0,2.0,-1.0,38.0,36.0,1625803.0,0.0,705560.0,28.71,26.1,-1.0,,,,,,,,,,,,,,,1641904550029.346
14,0.0,1141995.0,1132523.5,0.0,0.0,29.0,153.0,3.0,-1.0,30.0,29.0,3019572.0,0.0,748609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
15,0.0,1011241.0,1000790.9,0.0,0.0,23.333333333333332,1421.0,3.0,-1.0,29.0,18.0,2815744.0,0.0,662827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
16,0.0,1042667.0,1021026.3,56.0,29.0,30.666666666666668,1465.0,3.0,-1.0,32.0,30.0,2687230.0,0.0,664803.0,54.879999999999995,44.800000000000004,-1.0,,,,,,,,,,,,,,,1641904550029.346
17,0.0,992002.0,980213.3,21895.0,249521.0,64.33333333333333,1715.0,3.0,-1.0,71.0,62.0,2683974.0,0.0,727960.0,21457.1,17516.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
18,0.0,1184265.0,1155632.0999999999,0.0,2857.0,24.0,1347.0,4.0,-1.0,30.0,17.0,3941967.0,0.0,766009.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
19,0.0,1142099.0,1130539.7,0.0,0.0,30.75,1471.0,4.0,-1.0,33.0,30.0,3898820.0,0.0,744650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
20,0.0,1010303.0,1009643.9,0.0,0.0,31.25,1498.0,4.0,-1.0,32.0,34.0,3650364.0,0.0,683715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
21,0.0,910198.0,904905.7,0.0,0.0,31.25,1505.0,4.0,-1.0,33.0,29.0,3445477.0,0.0,589412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
22,0.0,965209.0,963354.25,56.0,2122.0,39.5,1553.0,4.0,-1.0,41.0,38.0,3756477.0,0.0,770520.0,54.319999999999986,39.20000000000001,-1.0,,,,,,,,,,,,,,,1641904550029.346
23,0.0,1046860.0,1032293.8,0.0,0.0,29.0,120.0,5.0,-1.0,32.0,24.0,4670279.0,0.0,758172.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
24,0.0,1059647.0,1041996.8,85.0,0.0,14.0,899.0,5.0,-1.0,15.0,13.0,4681215.0,0.0,740538.0,54.92,45.2,-1.0,,,,,,,,,,,,,,,1641904550029.346
25,0.0,971685.0,965884.5,0.0,0.0,28.0,84.0,6.0,-1.0,31.0,29.0,5361209.0,0.0,710764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
26,0.0,1398158.0,1364327.5,5484.0,0.0,34.666666666666664,110.0,6.0,-1.0,38.0,24.0,6317130.0,0.0,753900.0,3502.5,2742.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
27,0.0,1039336.0,1019239.8999999999,92817.0,0.0,24.285714285714285,997.0,7.0,-1.0,31.0,44.0,6462635.0,0.0,765086.0,57753.819999999985,42902.20000000001,-1.0,,,,,,,,,,,,,,,1641904550029.346
28,0.0,1110341.0,1110325.0,7225.0,0.0,31.333333333333332,74.0,9.0,-1.0,33.0,30.0,8961036.0,0.0,775138.0,4547.0,2945.0000000000005,-1.0,,,,,,,,,,,,,,,1641904550029.346
29,0.0,1080747.0,1070485.8,0.0,0.0,20.11111111111111,158.0,9.0,-1.0,25.0,24.0,8652293.0,0.0,771198.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
30,0.0,1146645.0,1145250.2,0.0,0.0,26.77777777777778,1390.0,9.0,-1.0,32.0,22.0,8984385.0,0.0,712816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
31,0.0,1101485.0,1098320.15,513.0,0.0,9.7,1131.0,10.0,-1.0,11.0,13.0,9599176.0,0.0,665315.0,165.93,147.29999999999998,-1.0,,,,,,,,,,,,,,,1641904550029.346
32,0.0,1108180.0,1093807.4,37470.0,0.0,11.916666666666666,1363.0,12.0,-1.0,13.0,12.0,11508472.0,0.0,732481.0,14438.560000000003,9302.300000000001,-1.0,,,,,,,,,,,,,,,1641904550029.346
33,0.0,1310317.0,1304125.1,15131.0,0.0,16.857142857142858,931.0,14.0,-1.0,25.0,12.0,15117850.0,0.0,703615.0,8311.469999999998,4255.5000000000055,-1.0,,,,,,,,,,,,,,,1641904550029.346
34,0.0,1404352.0,1401432.85,85455.0,0.0,29.785714285714285,1403.0,14.0,-1.0,35.0,28.0,15315912.0,0.0,774971.0,52466.269999999975,20696.90000000003,-1.0,,,,,,,,,,,,,,,1641904550029.346
35,0.0,1303152.0,1218050.0,0.0,0.0,23.476190476190474,52.0,21.0,-1.0,34.0,31.0,21842647.0,0.0,744878.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
36,0.0,1443728.0,1421984.6,494992.0,0.0,14.96551724137931,1100.0,29.0,-1.0,27.0,9.0,31924356.0,0.0,729858.0,141322.11999999997,71989.99999999996,-1.0,,,,,,,,,,,,,,,1641904550029.346
37,0.0,1486242.0,1474456.55,19883934.0,525823.0,114.09375,172.0,32.0,-1.0,195.0,83.0,42876589.0,0.0,610955.0,1352345.54,1247805.5,-1.0,,,,,,,,,,,,,,,1641904550029.346
38,0.0,1479726.0,1442917.4,1869128.0,0.0,19.35135135135135,947.0,37.0,-1.0,30.0,15.0,43406115.0,0.0,660443.0,513753.4000000001,253537.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
39,0.0,1388165.0,1366342.65,167227.0,0.0,33.28947368421053,1514.0,38.0,-1.0,40.0,33.0,43704538.0,0.0,728317.0,89387.13000000012,37.100000000000115,-1.0,,,,,,,,,,,,,,,1641904550029.346
40,0.0,1509162.0,1495651.0,30630231.0,92.0,60.989010989010985,1006.0,91.0,-1.0,208.0,12.0,128768378.0,0.0,665959.0,1194554.8999999983,736614.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
41,0.0,1526479.0,1500684.8,55109994.0,0.0,55.87074829931973,1566.0,147.0,-1.0,192.0,53.0,204378319.0,0.0,684715.0,1461386.6799999997,722354.0000000001,-1.0,,,,,,,,,,,,,,,1641904550029.346
42,0.0,1562500.0,1513806.15,63084922.0,0.0,55.880434782608695,210.0,184.0,-1.0,227.0,31.0,259025989.0,0.0,766050.0,1349200.1299999994,802787.8000000003,-1.0,,,,,,,,,,,,,,,1641904550029.346
43,0.0,1541811.0,1501971.0,104165147.0,0.0,88.47120418848168,1720.0,191.0,-1.0,270.0,0.0,269803937.0,0.0,0.0,1466622.7,1133270.0,-1.0,,,,,,,,,,,,,,,1641904550029.346
44,0.0,1539161.0,1518678.75,324365927.0,0.0,137.636,398.0,500.0,-1.0,521.0,18.0,719167476.0,0.0,718332.0,1475262.73,1409908.6,-1.0,,,,,,,,,,,,,,,1641904550029.346
45,,,,,,,,,,,,,,,,,,2143596764.0,0.0,604092855.0,68.14338042909472,1541473.3900000001,1524338.6,1493309.0,1562500.0,1562500.0,1562500.0,1487878.31,1460169.1,883130.0,0.5,1641904550029.346
