,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
13,0.0,854172.0,854172.0,0.0,0.0,14.0,355.0,1.0,-1.0,14.0,14.0,854172.0,0.0,589143.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
14,0.0,821829.0,821829.0,0.0,0.0,39.0,378.0,1.0,-1.0,39.0,30.0,821829.0,0.0,125047.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
15,0.0,868905.0,868905.0,48442.0,0.0,30.0,387.0,1.0,-1.0,30.0,35.0,868905.0,0.0,130347.0,48442.0,48442.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
16,0.0,973742.0,973742.0,0.0,0.0,24.0,414.0,1.0,-1.0,24.0,45.0,973742.0,0.0,290252.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
17,0.0,1042837.0,1042837.0,88240.0,0.0,15.0,419.0,1.0,-1.0,15.0,19.0,1042837.0,0.0,434859.0,88240.0,88240.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
18,0.0,1120620.0,1120620.0,0.0,0.0,15.0,422.0,1.0,-1.0,15.0,15.0,1120620.0,0.0,704995.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
19,0.0,931117.0,931117.0,419209.0,0.0,26.0,490.0,1.0,-1.0,26.0,21.0,931117.0,0.0,349106.0,419209.0,419209.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
20,0.0,793081.0,793081.0,0.0,0.0,14.0,509.0,1.0,-1.0,14.0,16.0,793081.0,0.0,292020.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
21,0.0,788967.0,788967.0,0.0,0.0,37.0,533.0,1.0,-1.0,37.0,56.0,788967.0,0.0,653705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
22,0.0,811542.0,811542.0,0.0,0.0,33.0,563.0,1.0,-1.0,33.0,20.0,811542.0,0.0,249300.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
23,0.0,1058754.0,1058754.0,369131.0,0.0,15.0,622.0,1.0,-1.0,15.0,12.0,1058754.0,0.0,369339.0,369131.0,369131.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
24,0.0,1011416.0,1011416.0,387965.0,0.0,30.0,632.0,1.0,-1.0,30.0,14.0,1011416.0,0.0,542663.0,387965.0,387965.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
25,0.0,995563.0,995563.0,53184.0,0.0,32.0,654.0,1.0,-1.0,32.0,27.0,995563.0,0.0,6284.0,53184.0,53184.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
26,0.0,913535.0,913535.0,133983.0,55629.0,43.0,680.0,1.0,-1.0,43.0,69.0,913535.0,0.0,681862.0,133983.0,133983.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
27,0.0,961061.0,961061.0,387807.0,0.0,30.0,721.0,1.0,-1.0,30.0,31.0,961061.0,0.0,493637.0,387807.0,387807.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
28,0.0,929329.0,929329.0,248157.0,0.0,73.0,739.0,1.0,-1.0,73.0,57.0,929329.0,0.0,337811.0,248157.0,248157.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
29,0.0,936235.0,936235.0,0.0,0.0,33.0,744.0,1.0,-1.0,33.0,40.0,936235.0,0.0,22404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
30,0.0,908236.0,908236.0,0.0,0.0,55.0,788.0,1.0,-1.0,55.0,37.0,908236.0,0.0,236419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
31,0.0,986203.0,986203.0,281459.0,0.0,13.0,820.0,1.0,-1.0,13.0,14.0,986203.0,0.0,13365.0,281459.0,281459.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
32,0.0,807934.0,807934.0,106514.0,0.0,18.0,852.0,1.0,-1.0,18.0,31.0,807934.0,0.0,149321.0,106514.0,106514.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
33,0.0,832901.0,832901.0,5631.0,30240.0,14.0,854.0,1.0,-1.0,14.0,36.0,832901.0,0.0,638863.0,5631.0,5631.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
34,0.0,869214.0,869214.0,0.0,0.0,14.0,870.0,1.0,-1.0,14.0,12.0,869214.0,0.0,2120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
35,0.0,1032663.0,1032663.0,48136.0,0.0,34.0,875.0,1.0,-1.0,34.0,28.0,1032663.0,0.0,14772.0,48136.0,48136.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
36,0.0,933910.0,933910.0,0.0,0.0,36.0,891.0,1.0,-1.0,36.0,51.0,933910.0,0.0,730239.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
37,0.0,989261.0,989261.0,581587.0,0.0,28.0,930.0,1.0,-1.0,28.0,26.0,989261.0,0.0,360684.0,581587.0,581587.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
38,0.0,1071077.0,1071077.0,120943.0,0.0,27.0,938.0,1.0,-1.0,27.0,7.0,1071077.0,0.0,544067.0,120943.0,120943.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
39,0.0,1159956.0,1159956.0,0.0,0.0,17.0,1008.0,1.0,-1.0,17.0,8.0,1159956.0,0.0,399048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
40,0.0,818007.0,818007.0,0.0,0.0,28.0,1023.0,1.0,-1.0,28.0,13.0,818007.0,0.0,7876.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
41,0.0,899422.0,899422.0,471152.0,0.0,32.0,1035.0,1.0,-1.0,32.0,36.0,899422.0,0.0,154189.0,471152.0,471152.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
42,0.0,817988.0,817988.0,0.0,0.0,38.0,1044.0,1.0,-1.0,38.0,47.0,817988.0,0.0,645545.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
43,0.0,868357.0,868357.0,222208.0,0.0,62.0,1053.0,1.0,-1.0,62.0,51.0,868357.0,0.0,111545.0,222208.0,222208.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
44,0.0,902401.0,902401.0,0.0,0.0,19.0,1092.0,1.0,-1.0,19.0,16.0,902401.0,0.0,430114.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
45,0.0,1188514.0,1188514.0,479461.0,0.0,15.0,1108.0,1.0,-1.0,15.0,17.0,1188514.0,0.0,604765.0,479461.0,479461.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
46,0.0,827403.0,827403.0,0.0,0.0,30.0,1122.0,1.0,-1.0,30.0,29.0,827403.0,0.0,508713.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
47,0.0,1221725.0,1221725.0,0.0,0.0,13.0,1144.0,1.0,-1.0,13.0,19.0,1221725.0,0.0,613913.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
48,0.0,912004.0,912004.0,220526.0,134886.0,47.0,1174.0,1.0,-1.0,47.0,34.0,912004.0,0.0,669452.0,220526.0,220526.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
49,0.0,800854.0,800854.0,165752.0,0.0,17.0,1220.0,1.0,-1.0,17.0,12.0,800854.0,0.0,251588.0,165752.0,165752.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
50,0.0,838569.0,838569.0,242170.0,0.0,55.0,1236.0,1.0,-1.0,55.0,62.0,838569.0,0.0,12293.0,242170.0,242170.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
51,0.0,915513.0,915513.0,0.0,0.0,37.0,1276.0,1.0,-1.0,37.0,54.0,915513.0,0.0,203775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
52,0.0,831276.0,831276.0,31723.0,170338.0,35.0,1294.0,1.0,-1.0,35.0,35.0,831276.0,0.0,574416.0,31723.0,31723.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
53,0.0,802803.0,802803.0,0.0,0.0,28.0,1306.0,1.0,-1.0,28.0,15.0,802803.0,0.0,94907.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
54,0.0,785020.0,785020.0,0.0,0.0,38.0,1324.0,1.0,-1.0,38.0,61.0,785020.0,0.0,623248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
55,0.0,1113352.0,1113352.0,582063.0,0.0,54.0,1362.0,1.0,-1.0,54.0,35.0,1113352.0,0.0,598111.0,582063.0,582063.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
56,0.0,825854.0,825854.0,164075.0,323551.0,35.0,1365.0,1.0,-1.0,35.0,63.0,825854.0,0.0,549084.0,164075.0,164075.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
57,0.0,887218.0,887218.0,0.0,0.0,17.0,1384.0,1.0,-1.0,17.0,18.0,887218.0,0.0,468437.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
58,0.0,793089.0,793089.0,48297.0,0.0,14.0,1446.0,1.0,-1.0,14.0,7.0,793089.0,0.0,124283.0,48297.0,48297.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
59,0.0,940570.0,940570.0,9920.0,0.0,39.0,1496.0,1.0,-1.0,39.0,54.0,940570.0,0.0,6047.0,9920.0,9920.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
60,0.0,953684.0,953684.0,0.0,0.0,20.0,1535.0,1.0,-1.0,20.0,32.0,953684.0,0.0,17320.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
61,0.0,1040711.0,1040711.0,29321.0,0.0,22.0,1580.0,1.0,-1.0,22.0,35.0,1040711.0,0.0,414398.0,29321.0,29321.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
62,0.0,841081.0,841081.0,359407.0,0.0,8.0,1604.0,1.0,-1.0,8.0,13.0,841081.0,0.0,607599.0,359407.0,359407.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
63,0.0,943343.0,943343.0,0.0,0.0,57.0,1610.0,1.0,-1.0,57.0,37.0,943343.0,0.0,414715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
64,0.0,1158979.0,1158979.0,282694.0,78894.0,16.0,1620.0,1.0,-1.0,16.0,28.0,1158979.0,0.0,568112.0,282694.0,282694.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
65,0.0,1337141.0,1337141.0,864491.0,5172.0,36.0,1681.0,1.0,-1.0,36.0,32.0,1337141.0,0.0,760745.0,864491.0,864491.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
66,0.0,1040107.0,1040107.0,195417.0,0.0,13.0,1688.0,1.0,-1.0,13.0,13.0,1040107.0,0.0,107295.0,195417.0,195417.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
67,0.0,1223419.0,1223419.0,178737.0,0.0,33.0,1701.0,1.0,-1.0,33.0,37.0,1223419.0,0.0,328492.0,178737.0,178737.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
68,0.0,828058.0,828058.0,0.0,0.0,18.0,1703.0,1.0,-1.0,18.0,20.0,828058.0,0.0,63938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
69,0.0,808872.0,808872.0,0.0,0.0,52.0,1801.0,1.0,-1.0,52.0,49.0,808872.0,0.0,8236.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
70,0.0,836261.0,836261.0,125541.0,0.0,16.0,1823.0,1.0,-1.0,16.0,20.0,836261.0,0.0,464757.0,125541.0,125541.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
71,0.0,825396.0,825396.0,0.0,0.0,31.0,1857.0,1.0,-1.0,31.0,20.0,825396.0,0.0,580929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
72,0.0,1039040.0,1035632.25,448326.0,0.0,35.0,98.0,2.0,-1.0,36.0,36.0,2009925.0,0.0,512758.0,374863.48,347183.8,-1.0,,,,,,,,,,,,,,,1641905942019.843
73,0.0,1412158.0,1396161.7,1240877.0,0.0,16.5,107.0,2.0,-1.0,17.0,16.0,2504390.0,0.0,546030.0,804988.6699999999,771091.7,-1.0,,,,,,,,,,,,,,,1641905942019.843
74,0.0,1388918.0,1378059.1,2072297.0,0.0,23.5,111.0,2.0,-1.0,29.0,17.0,2560658.0,0.0,607922.0,1261960.5899999999,1220484.9,-1.0,,,,,,,,,,,,,,,1641905942019.843
75,0.0,1045894.0,1041825.7,452292.0,451945.0,13.5,292.0,2.0,-1.0,17.0,12.0,2010422.0,0.0,712426.0,391129.98,360826.8,-1.0,,,,,,,,,,,,,,,1641905942019.843
76,0.0,988185.0,980920.0,0.0,0.0,31.5,330.0,2.0,-1.0,41.0,32.0,1831070.0,0.0,23712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
77,0.0,932718.0,929284.3,333434.0,0.0,36.0,399.0,2.0,-1.0,44.0,14.0,1796762.0,0.0,29248.0,278797.64,258211.4,-1.0,,,,,,,,,,,,,,,1641905942019.843
78,0.0,981457.0,978724.95,0.0,0.0,28.5,455.0,2.0,-1.0,35.0,40.0,1908273.0,0.0,619712.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
79,0.0,877044.0,876697.3,57508.0,0.0,19.0,522.0,2.0,-1.0,19.0,29.0,1747154.0,0.0,539073.0,48085.48,44534.8,-1.0,,,,,,,,,,,,,,,1641905942019.843
80,0.0,1208925.0,1192948.95,394016.0,0.0,46.5,536.0,2.0,-1.0,56.0,29.0,2098329.0,0.0,301790.0,258555.91999999998,247251.2,-1.0,,,,,,,,,,,,,,,1641905942019.843
81,0.0,927827.0,923525.9,305195.0,0.0,13.5,576.0,2.0,-1.0,14.0,18.0,1769632.0,0.0,179053.0,255186.35,236343.5,-1.0,,,,,,,,,,,,,,,1641905942019.843
82,0.0,1375780.0,1369567.65,1307808.0,0.0,19.0,618.0,2.0,-1.0,20.0,10.0,2627313.0,0.0,726367.0,656188.38,655768.8,-1.0,,,,,,,,,,,,,,,1641905942019.843
83,0.0,1352863.0,1329806.4,683692.0,0.0,16.0,671.0,2.0,-1.0,17.0,15.0,2244594.0,0.0,76888.0,656728.82,598893.2000000001,-1.0,,,,,,,,,,,,,,,1641905942019.843
84,0.0,1358664.0,1341341.6,1413830.0,179656.0,22.5,707.0,2.0,-1.0,31.0,32.0,2370880.0,0.0,696654.0,882883.8,850563.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
85,0.0,1214718.0,1208003.5,1651772.0,0.0,13.0,715.0,2.0,-1.0,15.0,19.0,2295146.0,0.0,523067.0,868451.32,860633.2,-1.0,,,,,,,,,,,,,,,1641905942019.843
86,0.0,1251952.0,1229436.65,328110.0,0.0,29.5,773.0,2.0,-1.0,36.0,18.0,2053597.0,0.0,573869.0,218413.64,208429.40000000002,-1.0,,,,,,,,,,,,,,,1641905942019.843
87,0.0,1083404.0,1079388.25,634388.0,0.0,13.0,848.0,2.0,-1.0,15.0,6.0,2086493.0,0.0,107854.0,530437.1,491270.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
88,0.0,953572.0,953110.5,0.0,0.0,27.5,859.0,2.0,-1.0,36.0,36.0,1897914.0,0.0,698053.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
89,0.0,1062678.0,1050663.75,173433.0,0.0,16.5,933.0,2.0,-1.0,18.0,18.0,1885071.0,0.0,504990.0,145014.25,134306.5,-1.0,,,,,,,,,,,,,,,1641905942019.843
90,0.0,879118.0,876600.9,23105.0,0.0,48.5,1038.0,2.0,-1.0,52.0,35.0,1707894.0,0.0,463612.0,19319.489999999998,17892.9,-1.0,,,,,,,,,,,,,,,1641905942019.843
91,0.0,1339133.0,1322625.15,1563844.0,0.0,21.5,1117.0,2.0,-1.0,26.0,17.0,2348109.0,0.0,299109.0,1002835.56,962259.6000000001,-1.0,,,,,,,,,,,,,,,1641905942019.843
92,0.0,1006719.0,1005959.3,647536.0,0.0,18.0,1129.0,2.0,-1.0,18.0,15.0,1998244.0,0.0,492171.0,344549.88,340732.8,-1.0,,,,,,,,,,,,,,,1641905942019.843
93,0.0,1414764.0,1393736.55,1331185.0,334753.0,24.5,1310.0,2.0,-1.0,30.0,20.0,2408979.0,0.0,717251.0,1026413.3099999999,960140.1,-1.0,,,,,,,,,,,,,,,1641905942019.843
94,0.0,1041261.0,1030810.2,51645.0,0.0,30.5,1434.0,2.0,-1.0,33.0,29.0,1873506.0,0.0,8366.0,43182.71,39994.100000000006,-1.0,,,,,,,,,,,,,,,1641905942019.843
95,0.0,1016026.0,1009439.55,0.0,0.0,36.0,1513.0,2.0,-1.0,37.0,18.0,1900323.0,0.0,325019.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
96,0.0,994617.0,984408.35,345335.0,0.0,11.5,1558.0,2.0,-1.0,12.0,14.0,1785061.0,0.0,172729.0,288748.99,267427.9,-1.0,,,,,,,,,,,,,,,1641905942019.843
97,0.0,1057490.0,1050315.8,506508.0,0.0,12.0,1600.0,2.0,-1.0,16.0,28.0,1971496.0,0.0,455207.0,334391.14,319488.4,-1.0,,,,,,,,,,,,,,,1641905942019.843
98,0.0,1214124.0,1213761.7,149884.0,0.0,24.0,1613.0,2.0,-1.0,31.0,36.0,2421002.0,0.0,696915.0,148385.16,134895.6,-1.0,,,,,,,,,,,,,,,1641905942019.843
99,0.0,1186938.0,1178474.1,770271.0,0.0,24.5,1647.0,2.0,-1.0,30.0,32.0,2204598.0,0.0,355032.0,484394.31,466163.1,-1.0,,,,,,,,,,,,,,,1641905942019.843
100,0.0,1427216.0,1406297.95,1594739.0,0.0,22.0,1710.0,2.0,-1.0,26.0,18.0,2436071.0,0.0,136779.0,1131532.35,1070155.5,-1.0,,,,,,,,,,,,,,,1641905942019.843
101,0.0,845928.0,844930.15,0.0,0.0,27.5,1720.0,2.0,-1.0,35.0,30.0,1671899.0,0.0,336415.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905942019.843
102,0.0,1056997.0,1056649.3,680416.0,0.0,31.333333333333332,216.0,3.0,-1.0,44.0,16.0,3052950.0,0.0,204217.0,492228.33999999997,418935.4,-1.0,,,,,,,,,,,,,,,1641905942019.843
103,0.0,1374242.0,1359245.5,1485483.0,0.0,42.333333333333336,279.0,3.0,-1.0,53.0,36.0,3429831.0,0.0,279925.0,740140.34,719263.4,-1.0,,,,,,,,,,,,,,,1641905942019.843
104,0.0,1446816.0,1439285.2,1482527.0,0.0,21.666666666666668,570.0,3.0,-1.0,31.0,12.0,3649840.0,0.0,375940.0,799658.06,756845.6,-1.0,,,,,,,,,,,,,,,1641905942019.843
105,0.0,1419115.0,1360477.0,541322.0,0.0,41.75,1439.0,4.0,-1.0,62.0,32.0,4310851.0,0.0,773519.0,445194.5599999999,344930.6000000001,-1.0,,,,,,,,,,,,,,,1641905942019.843
106,,,,,,,,,,,,,,,,,,528516904.0,249.0,42035708.0,26.39694254085398,1419957.5040000023,1214147.76,704505.4,1486426.344000001,975630.2799999999,520391.8000000001,1044652.8000000281,566586.5599999999,16059.600000000017,0.5,1641905942019.843
