,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
19,0.0,1389618.0,1370394.3,1346888.0,189731.0,155.0,1785.0,2.0,-1.0,162.0,60.0,2394762.0,0.0,532292.0,1116095.3,1034792.0,-1.0,,,,,,,,,,,,,,,1641904857030.14
20,0.0,1051359.0,1046889.4,0.0,0.0,119.0,1913.0,2.0,-1.0,139.0,29.0,2013326.0,0.0,240044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.14
21,0.0,1555929.0,1492933.2999999998,2534456.0,62729.0,152.33333333333334,265.0,3.0,-1.0,174.0,28.0,3266466.0,0.0,154181.0,1479563.02,1321307.2000000002,-1.0,,,,,,,,,,,,,,,1641904857030.14
22,0.0,1293919.0,1270811.5,940550.0,29024.0,115.33333333333333,403.0,3.0,-1.0,148.0,38.0,3192853.0,0.0,239066.0,648131.3200000001,581435.2,-1.0,,,,,,,,,,,,,,,1641904857030.14
23,0.0,1461668.0,1452179.4,0.0,0.0,2.6666666666666665,640.0,3.0,-1.0,3.0,2.0,3903703.0,0.0,325857.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.14
24,0.0,1041123.0,1037627.9,0.0,0.0,1.3333333333333333,802.0,3.0,-1.0,2.0,4.0,3044788.0,0.0,240474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.14
25,0.0,1211705.0,1209367.4,0.0,0.0,58.0,838.0,3.0,-1.0,111.0,109.0,3583392.0,0.0,487569.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.14
26,0.0,941344.0,938442.55,0.0,0.0,11.0,249.0,4.0,-1.0,21.0,76.0,3661497.0,0.0,595469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904857030.14
27,0.0,1455161.0,1452118.25,2096862.0,0.0,42.5,295.0,4.0,-1.0,45.0,19.0,5267474.0,0.0,388587.0,1233548.3599999999,1051112.6,-1.0,,,,,,,,,,,,,,,1641904857030.14
28,0.0,1409852.0,1386546.3499999999,1720055.0,0.0,352.75,554.0,4.0,-1.0,528.0,235.0,4888043.0,0.0,473453.0,862685.25,824851.5,-1.0,,,,,,,,,,,,,,,1641904857030.14
29,0.0,1421487.0,1408697.55,1124743.0,0.0,130.75,761.0,4.0,-1.0,268.0,34.0,5052909.0,0.0,226626.0,539239.54,532548.4,-1.0,,,,,,,,,,,,,,,1641904857030.14
30,0.0,1399143.0,1332767.2499999998,767306.0,0.0,361.25,1430.0,4.0,-1.0,506.0,186.0,3994939.0,0.0,347649.0,489473.29999999993,404102.00000000006,-1.0,,,,,,,,,,,,,,,1641904857030.14
31,0.0,1506564.0,1506244.05,1793065.0,0.0,20.75,1656.0,4.0,-1.0,27.0,15.0,5729173.0,0.0,578523.0,914180.3099999999,842516.1000000001,-1.0,,,,,,,,,,,,,,,1641904857030.14
32,0.0,1411477.0,1400772.7,2854278.0,0.0,40.25,1674.0,4.0,-1.0,49.0,9.0,4733965.0,0.0,173085.0,1324276.2199999997,1156545.2000000002,-1.0,,,,,,,,,,,,,,,1641904857030.14
33,0.0,1210248.0,1203208.65,495905.0,0.0,12.0,1756.0,4.0,-1.0,13.0,13.0,4410505.0,0.0,273970.0,399442.6899999999,306676.9,-1.0,,,,,,,,,,,,,,,1641904857030.14
34,0.0,1517369.0,1515896.4,5371745.0,0.0,129.8,531.0,5.0,-1.0,179.0,36.0,6489997.0,0.0,428195.0,1517074.48,1514423.8,-1.0,,,,,,,,,,,,,,,1641904857030.14
35,0.0,1451302.0,1447553.25,3782268.0,0.0,43.333333333333336,846.0,6.0,-1.0,47.0,11.0,7567259.0,0.0,127274.0,1366859.55,1317571.5,-1.0,,,,,,,,,,,,,,,1641904857030.14
36,0.0,1562500.0,1562500.0,1816126.0,0.0,42.166666666666664,1407.0,6.0,-1.0,54.0,276.0,7621882.0,0.0,567965.0,891312.8500000001,719771.5,-1.0,,,,,,,,,,,,,,,1641904857030.14
37,0.0,1562500.0,1521926.2,1411152.0,139552.0,422.14285714285717,1337.0,7.0,-1.0,536.0,83.0,8614309.0,0.0,717185.0,745466.3999999999,696510.0,-1.0,,,,,,,,,,,,,,,1641904857030.14
38,4063.0,1528833.0,1523940.0,6539919.0,0.0,162.75,133.0,8.0,135.0,197.0,39.0,11238333.0,1068479.0,393501.0,1525014.64,1490649.4,140.0,,,,,,,,,,,,,,,1641904857030.14
39,0.0,1511770.0,1509232.0,9328326.0,7864.0,177.3,684.0,10.0,687.0,306.0,53.0,13609455.0,640065.0,759475.0,1510876.48,1502834.8,693.0,,,,,,,,,,,,,,,1641904857030.14
40,0.0,1499733.0,1498204.5,8435196.0,0.0,118.72727272727273,1304.0,11.0,-1.0,195.0,12.0,15361701.0,0.0,267323.0,1491839.7,1448313.0,-1.0,,,,,,,,,,,,,,,1641904857030.14
41,0.0,1468400.0,1461531.6,3587913.0,0.0,406.0833333333333,1224.0,12.0,-1.0,499.0,431.0,15009606.0,0.0,738950.0,1116977.97,1000400.1000000001,-1.0,,,,,,,,,,,,,,,1641904857030.14
42,0.0,1562500.0,1543033.3,10228938.0,0.0,298.1666666666667,1617.0,12.0,-1.0,450.0,171.0,15587641.0,0.0,323083.0,1558606.66,1521842.6,-1.0,,,,,,,,,,,,,,,1641904857030.14
43,0.0,1562500.0,1562500.0,14076230.0,0.0,153.4,1183.0,15.0,1186.0,201.0,22.0,21293964.0,25306.0,437434.0,1558893.88,1512346.4,1189.0,,,,,,,,,,,,,,,1641904857030.14
44,,,,,,,,,,,,,,,,,,322722206.0,1781550.0,84746049.0,65.55298353909465,1562500.0,1503317.7299999997,618676.7000000002,1337921.057000005,484858.26,124995.8,1538210.2060000063,1441153.069999999,0.0,0.5,1641904857030.14
