,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
98,0.0,1247957.0,1230916.85,0.0,0.0,14.5,737.0,2.0,-1.0,15.0,18.0,2155111.0,0.0,608412.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
99,0.0,1263573.0,1249867.65,271611.0,0.0,29.0,898.0,2.0,-1.0,30.0,29.0,2253039.0,0.0,549691.0,264902.37,241190.7,-1.0,,,,,,,,,,,,,,,1641906773014.015
100,0.0,858871.0,857858.75,0.0,0.0,42.5,963.0,2.0,-1.0,44.0,41.0,1697497.0,0.0,309374.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
101,0.0,1179979.0,1166027.4,143833.0,0.0,46.0,995.0,2.0,-1.0,49.0,39.0,2080926.0,0.0,621768.0,140280.81,127724.1,-1.0,,,,,,,,,,,,,,,1641906773014.015
102,0.0,1007896.0,1000135.35,0.0,0.0,15.5,1119.0,2.0,-1.0,16.0,15.0,1860579.0,0.0,188443.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
103,0.0,1016279.0,1010023.95,0.0,0.0,36.5,1227.0,2.0,-1.0,37.0,35.0,1907457.0,0.0,698299.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
104,0.0,1008225.0,997763.5,0.0,0.0,19.5,1243.0,2.0,-1.0,20.0,17.0,1807220.0,0.0,290884.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
105,0.0,1031801.0,1024072.05,0.0,0.0,32.0,1261.0,2.0,-1.0,33.0,31.0,1909023.0,0.0,582503.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
106,0.0,1311040.0,1290840.6,288577.0,17138.0,14.5,1345.0,2.0,-1.0,15.0,13.0,2218092.0,0.0,567897.0,285691.23,259719.30000000002,-1.0,,,,,,,,,,,,,,,1641906773014.015
107,0.0,1122545.0,1114500.35,0.0,0.0,15.5,1349.0,2.0,-1.0,16.0,15.0,2084197.0,0.0,413102.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
108,0.0,895599.0,892205.7,0.0,0.0,15.5,1548.0,2.0,-1.0,16.0,16.0,1723332.0,0.0,747784.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
109,0.0,1029270.0,1020068.25,0.0,0.0,11.0,1566.0,2.0,-1.0,12.0,11.0,1874505.0,0.0,719124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
110,0.0,946401.0,943665.4,0.0,0.0,38.0,1637.0,2.0,-1.0,41.0,48.0,1838090.0,0.0,662858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
111,0.0,1166665.0,1160065.35,0.0,5760.0,29.0,1691.0,2.0,-1.0,29.0,19.0,2201337.0,0.0,645892.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
112,0.0,1039027.0,1028846.65,0.0,0.0,12.0,1756.0,2.0,-1.0,13.0,10.0,1874447.0,0.0,683540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
113,0.0,1019032.0,1013319.55,0.0,0.0,10.5,1759.0,2.0,-1.0,11.0,8.0,1923815.0,0.0,554126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
114,0.0,1226997.0,1220851.55,2304.0,35.0,8.0,1912.0,2.0,-1.0,8.0,6.0,2331085.0,0.0,598198.0,2280.96,2073.6,-1.0,,,,,,,,,,,,,,,1641906773014.015
115,0.0,1103982.0,1090111.4,1.0,0.0,9.5,1918.0,2.0,-1.0,10.0,12.0,1930552.0,0.0,553093.0,0.99,0.9,-1.0,,,,,,,,,,,,,,,1641906773014.015
116,0.0,846978.0,844603.15,0.0,0.0,8.0,1936.0,2.0,-1.0,8.0,8.0,1646459.0,0.0,469070.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
117,0.0,969871.0,969479.1,0.0,0.0,17.333333333333332,119.0,3.0,-1.0,19.0,13.0,2852753.0,0.0,515699.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
118,0.0,1142243.0,1137814.5,495026.0,0.0,10.666666666666666,526.0,3.0,-1.0,11.0,15.0,3221413.0,0.0,619254.0,417629.33999999997,352625.4,-1.0,,,,,,,,,,,,,,,1641906773014.015
119,0.0,1144465.0,1119703.5,0.0,0.0,14.666666666666666,530.0,3.0,-1.0,16.0,13.0,2893154.0,0.0,744159.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
120,0.0,1461981.0,1398228.4,0.0,0.0,58.666666666666664,1176.0,3.0,-1.0,67.0,51.0,3084261.0,0.0,432711.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
121,0.0,986165.0,970620.6,0.0,0.0,11.0,1561.0,3.0,-1.0,12.0,9.0,2608079.0,0.0,660493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
122,0.0,1437471.0,1419073.0,0.0,0.0,58.666666666666664,1627.0,3.0,-1.0,76.0,17.0,3802781.0,0.0,526933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
123,0.0,1141467.0,1131596.1,296078.0,0.0,38.666666666666664,1643.0,3.0,-1.0,42.0,33.0,3172936.0,0.0,721883.0,285893.08,234197.80000000002,-1.0,,,,,,,,,,,,,,,1641906773014.015
124,0.0,1505989.0,1472797.2,1203953.0,9377.0,11.333333333333334,1762.0,3.0,-1.0,14.0,15.0,3480756.0,0.0,663646.0,623695.06,615550.6,-1.0,,,,,,,,,,,,,,,1641906773014.015
125,0.0,1310329.0,1276824.8,579954.0,7843.0,22.666666666666668,1864.0,3.0,-1.0,28.0,18.0,3162208.0,0.0,557150.0,506989.8,425610.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
126,0.0,1002336.0,1001968.8,0.0,0.0,10.5,496.0,4.0,-1.0,12.0,13.0,3800649.0,0.0,687867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
127,0.0,1146106.0,1135289.35,114755.0,0.0,9.0,514.0,4.0,-1.0,10.0,6.0,4084525.0,0.0,663316.0,109694.60999999997,79640.10000000002,-1.0,,,,,,,,,,,,,,,1641906773014.015
128,0.0,1428577.0,1376125.45,306118.0,0.0,43.5,1191.0,4.0,-1.0,46.0,36.0,4567363.0,0.0,625863.0,292618.9199999999,212446.20000000004,-1.0,,,,,,,,,,,,,,,1641906773014.015
129,0.0,1086590.0,1083170.15,85.0,0.0,32.75,1238.0,4.0,-1.0,34.0,31.0,4094699.0,0.0,542884.0,81.50999999999998,59.100000000000016,-1.0,,,,,,,,,,,,,,,1641906773014.015
130,0.0,867366.0,862019.7,0.0,0.0,32.0,1668.0,4.0,-1.0,34.0,31.0,3308576.0,0.0,622138.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906773014.015
131,0.0,1482575.0,1403077.2,685268.0,0.0,15.4,131.0,5.0,-1.0,27.0,20.0,5420377.0,0.0,751905.0,648400.6,409105.00000000006,-1.0,,,,,,,,,,,,,,,1641906773014.015
132,0.0,1387337.0,1373124.4,676582.0,5952.0,9.0,1093.0,5.0,-1.0,11.0,9.0,5946915.0,0.0,759077.0,384622.76,328127.60000000003,-1.0,,,,,,,,,,,,,,,1641906773014.015
