,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,913590.0,913590.0,0.0,0.0,34.0,859.0,1.0,-1.0,34.0,31.0,913590.0,0.0,469647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
15,0.0,988356.0,988356.0,0.0,0.0,37.0,896.0,1.0,-1.0,37.0,43.0,988356.0,0.0,295971.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
16,0.0,801303.0,801303.0,0.0,0.0,33.0,929.0,1.0,-1.0,33.0,33.0,801303.0,0.0,256695.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
17,0.0,851058.0,851058.0,0.0,0.0,31.0,957.0,1.0,-1.0,31.0,34.0,851058.0,0.0,202581.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
18,0.0,1155655.0,1155655.0,662417.0,31140.0,40.0,991.0,1.0,-1.0,40.0,41.0,1155655.0,0.0,718716.0,662417.0,662417.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
19,0.0,1562500.0,1562500.0,1266367.0,0.0,40.0,993.0,1.0,-1.0,40.0,43.0,1562500.0,0.0,454059.0,1266367.0,1266367.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
20,0.0,1202406.0,1202406.0,0.0,0.0,49.0,995.0,1.0,-1.0,49.0,60.0,1202406.0,0.0,393489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
21,0.0,805353.0,805353.0,0.0,0.0,31.0,1002.0,1.0,-1.0,31.0,34.0,805353.0,0.0,70654.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
22,0.0,916994.0,916994.0,0.0,0.0,40.0,1056.0,1.0,-1.0,40.0,41.0,916994.0,0.0,296085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
23,0.0,881540.0,881540.0,0.0,0.0,41.0,1058.0,1.0,-1.0,41.0,40.0,881540.0,0.0,515715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
24,0.0,862834.0,862834.0,0.0,6707.0,34.0,1060.0,1.0,-1.0,34.0,35.0,862834.0,0.0,551856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
25,0.0,1261346.0,1261346.0,272770.0,0.0,35.0,1062.0,1.0,-1.0,35.0,35.0,1261346.0,0.0,364397.0,272770.0,272770.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
26,0.0,781700.0,781700.0,0.0,0.0,36.0,1075.0,1.0,-1.0,36.0,34.0,781700.0,0.0,370460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
27,0.0,1000091.0,1000091.0,332538.0,0.0,36.0,1091.0,1.0,-1.0,36.0,35.0,1000091.0,0.0,386001.0,332538.0,332538.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
28,0.0,951508.0,951508.0,0.0,0.0,38.0,1149.0,1.0,-1.0,38.0,36.0,951508.0,0.0,458686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
29,0.0,1277545.0,1277545.0,642740.0,0.0,41.0,1222.0,1.0,-1.0,41.0,41.0,1277545.0,0.0,271376.0,642740.0,642740.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
30,0.0,971148.0,971148.0,0.0,0.0,19.0,1274.0,1.0,-1.0,19.0,20.0,971148.0,0.0,432085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
31,0.0,1170086.0,1170086.0,354549.0,0.0,32.0,1288.0,1.0,-1.0,32.0,34.0,1170086.0,0.0,207773.0,354549.0,354549.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
32,0.0,1094792.0,1094792.0,5327.0,155301.0,34.0,1295.0,1.0,-1.0,34.0,33.0,1094792.0,0.0,636352.0,5327.0,5327.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
33,0.0,819753.0,819753.0,0.0,0.0,28.0,1369.0,1.0,-1.0,28.0,38.0,819753.0,0.0,270515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
34,0.0,795384.0,795384.0,0.0,0.0,30.0,1443.0,1.0,-1.0,30.0,15.0,795384.0,0.0,451461.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
35,0.0,1047081.0,1040481.0,0.0,0.0,28.0,370.0,2.0,-1.0,28.0,32.0,1962162.0,0.0,186360.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
36,0.0,1042499.0,1031815.85,0.0,0.0,41.0,1072.0,2.0,-1.0,41.0,41.0,1871335.0,0.0,260257.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
37,0.0,1278643.0,1266389.3,264300.0,0.0,47.666666666666664,175.0,3.0,-1.0,53.0,57.0,3339164.0,0.0,568966.0,157125.36,147759.6,-1.0,,,,,,,,,,,,,,,1641907611031.976
38,0.0,983069.0,971746.2,87654.0,0.0,37.333333333333336,1158.0,3.0,-1.0,39.0,43.0,2649455.0,0.0,439260.0,56756.8,51778.0,-1.0,,,,,,,,,,,,,,,1641907611031.976
39,,,,,,,,,,,,,,,,,,486440671.0,334.0,6449849.0,29.99228791773779,1278033.61,993636.7500000006,574389.5,1562500.0,1562500.0,833256.5,651496.2650000033,97131.60000000075,0.0,0.5,1641907611031.976
