,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
30,0.0,983071.0,965595.0,0.0,0.0,37.0,488.0,3.0,-1.0,42.0,28.0,2596959.0,0.0,411003.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
31,0.0,963702.0,956482.4,0.0,0.0,13.333333333333334,664.0,3.0,-1.0,14.0,13.0,2698538.0,0.0,765006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
32,0.0,844704.0,844107.7,0.0,0.0,29.333333333333332,877.0,3.0,-1.0,30.0,31.0,2495291.0,0.0,409502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
33,0.0,1039181.0,1036718.5,0.0,0.0,11.666666666666666,1306.0,3.0,-1.0,12.0,13.0,2971365.0,0.0,704546.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
34,0.0,1262375.0,1259368.6,98135.0,0.0,15.333333333333334,1560.0,3.0,-1.0,16.0,15.0,3277379.0,0.0,753675.0,64140.94,58488.4,-1.0,,,,,,,,,,,,,,,1641906974036.66
35,0.0,923490.0,915219.2,0.0,0.0,12.0,1650.0,3.0,-1.0,12.0,13.0,2600659.0,0.0,759749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
36,0.0,960642.0,951654.75,0.0,0.0,8.25,163.0,4.0,-1.0,9.0,9.0,3524946.0,0.0,701851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
37,0.0,991719.0,975871.6499999999,0.0,0.0,17.5,252.0,4.0,-1.0,19.0,18.0,3580105.0,0.0,467441.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
38,0.0,1081914.0,1074083.25,73343.0,0.0,16.5,336.0,4.0,-1.0,18.0,14.0,3882416.0,0.0,463649.0,47702.869999999995,41365.700000000004,-1.0,,,,,,,,,,,,,,,1641906974036.66
39,0.0,1041624.0,1032778.2,0.0,0.0,7.75,751.0,4.0,-1.0,8.0,8.0,3888483.0,0.0,760632.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
40,0.0,1038884.0,1034414.15,0.0,0.0,12.5,1026.0,4.0,-1.0,15.0,13.0,3815105.0,0.0,675547.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
41,0.0,1024001.0,1010399.6,0.0,0.0,13.5,1032.0,4.0,-1.0,14.0,12.0,3779839.0,0.0,656411.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
42,0.0,1102580.0,1083797.75,0.0,0.0,10.5,1082.0,4.0,-1.0,11.0,9.0,3836421.0,0.0,526789.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
43,0.0,1155562.0,1142629.15,0.0,0.0,20.75,1240.0,4.0,-1.0,24.0,18.0,4158980.0,0.0,687358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
44,0.0,1141559.0,1140491.15,0.0,0.0,8.75,1364.0,4.0,-1.0,10.0,9.0,4216789.0,0.0,588349.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
45,0.0,1187048.0,1144741.25,0.0,0.0,29.5,1507.0,4.0,-1.0,30.0,30.0,3723948.0,0.0,592430.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
46,0.0,1120759.0,1117727.2,0.0,0.0,10.25,1628.0,4.0,-1.0,11.0,8.0,4055100.0,0.0,763358.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
47,0.0,1074680.0,1060956.8,0.0,0.0,13.75,1644.0,4.0,-1.0,15.0,13.0,3848976.0,0.0,686488.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
48,0.0,1017504.0,1012247.7,0.0,0.0,16.0,1663.0,4.0,-1.0,17.0,14.0,3831819.0,0.0,574080.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
49,0.0,1456131.0,1450493.4,984004.0,0.0,12.0,70.0,5.0,-1.0,14.0,12.0,6597766.0,0.0,645368.0,486772.52,406902.2,-1.0,,,,,,,,,,,,,,,1641906974036.66
50,0.0,1172192.0,1154741.2,0.0,0.0,28.2,264.0,5.0,-1.0,29.0,28.0,4837131.0,0.0,693595.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
51,0.0,1032302.0,1019989.2,0.0,0.0,15.0,287.0,5.0,-1.0,15.0,16.0,4639924.0,0.0,720215.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
52,0.0,1085805.0,1065755.2,0.0,0.0,10.6,420.0,5.0,-1.0,11.0,11.0,4777025.0,0.0,526408.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
53,0.0,1410071.0,1405509.6,453121.0,0.0,11.8,1325.0,5.0,-1.0,12.0,11.0,6285808.0,0.0,600194.0,208241.48,204357.8,-1.0,,,,,,,,,,,,,,,1641906974036.66
54,0.0,1502226.0,1481033.0,247963.0,0.0,9.333333333333334,59.0,6.0,-1.0,11.0,10.0,7192045.0,0.0,413611.0,159688.55000000002,123981.5,-1.0,,,,,,,,,,,,,,,1641906974036.66
55,0.0,1372155.0,1349704.25,149556.0,0.0,28.333333333333332,633.0,6.0,-1.0,29.0,29.0,6880546.0,0.0,779717.0,96314.1,74778.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
56,0.0,1334227.0,1330843.0,281124.0,0.0,13.166666666666666,1569.0,6.0,-1.0,14.0,12.0,6877248.0,0.0,622814.0,181044.0,140562.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
57,0.0,1471511.0,1415335.25,120071.0,0.0,13.333333333333334,1718.0,6.0,-1.0,17.0,11.0,6876506.0,0.0,506364.0,56089.4,51665.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
58,0.0,1412166.0,1361437.2,420758.0,0.0,10.428571428571429,453.0,7.0,-1.0,12.0,7.0,8018623.0,0.0,712428.0,236349.09999999992,162523.00000000006,-1.0,,,,,,,,,,,,,,,1641906974036.66
59,0.0,1448702.0,1379548.9999999998,446725.0,0.0,13.0,1294.0,7.0,-1.0,15.0,12.0,7533906.0,0.0,613373.0,247763.17999999996,204456.80000000002,-1.0,,,,,,,,,,,,,,,1641906974036.66
60,0.0,1291078.0,1287137.2,69661.0,0.0,14.0,1604.0,7.0,-1.0,16.0,8.0,8394280.0,0.0,712988.0,44638.53999999999,32601.40000000001,-1.0,,,,,,,,,,,,,,,1641906974036.66
61,0.0,1462165.0,1425697.9,256505.0,0.0,14.571428571428571,1682.0,7.0,-1.0,15.0,14.0,7982129.0,0.0,703996.0,120719.2,114817.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
62,0.0,1233424.0,1216167.5999999999,0.0,0.0,9.75,113.0,8.0,-1.0,13.0,7.0,8190740.0,0.0,575385.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
63,0.0,1413831.0,1384547.55,1232180.0,0.0,16.125,1266.0,8.0,-1.0,19.0,13.0,9484779.0,0.0,602901.0,452804.6699999999,311609.69999999995,-1.0,,,,,,,,,,,,,,,1641906974036.66
64,0.0,1442335.0,1424829.6,2220049.0,0.0,31.666666666666668,610.0,12.0,-1.0,35.0,31.0,14644113.0,0.0,564721.0,624574.9100000001,391193.3,-1.0,,,,,,,,,,,,,,,1641906974036.66
65,0.0,1476386.0,1467574.45,2493989.0,0.0,21.416666666666668,1521.0,12.0,-1.0,28.0,15.0,13930343.0,0.0,599742.0,894443.61,801143.4000000001,-1.0,,,,,,,,,,,,,,,1641906974036.66
66,0.0,1521063.0,1503161.05,4007669.0,0.0,13.583333333333334,1587.0,12.0,-1.0,17.0,14.0,15601781.0,0.0,764562.0,982189.8200000001,851799.3000000002,-1.0,,,,,,,,,,,,,,,1641906974036.66
67,0.0,1397333.0,1356614.5999999999,0.0,0.0,28.923076923076923,914.0,13.0,-1.0,31.0,19.0,14927765.0,0.0,778013.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
68,0.0,1479643.0,1474189.0,2883593.0,0.0,13.153846153846153,987.0,13.0,-1.0,15.0,12.0,17808084.0,0.0,610782.0,592044.76,587112.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
69,0.0,1235656.0,1207079.9,0.0,0.0,21.333333333333332,640.0,15.0,-1.0,29.0,15.0,15467452.0,0.0,758969.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906974036.66
70,0.0,1535740.0,1500556.75,6630408.0,0.0,19.96153846153846,304.0,26.0,-1.0,29.0,15.0,32468989.0,0.0,644869.0,1009065.25,673732.5,-1.0,,,,,,,,,,,,,,,1641906974036.66
71,0.0,1526551.0,1510190.05,10500412.0,0.0,16.433333333333334,81.0,30.0,-1.0,25.0,10.0,42430215.0,0.0,711474.0,1069625.09,854511.7000000001,-1.0,,,,,,,,,,,,,,,1641906974036.66
72,0.0,1517692.0,1493522.0,12308611.0,0.0,23.12121212121212,5.0,33.0,-1.0,31.0,13.0,44286735.0,0.0,658407.0,976851.52,815435.8,-1.0,,,,,,,,,,,,,,,1641906974036.66
73,,,,,,,,,,,,,,,,,,914989999.0,0.0,45956828.0,17.200115673799885,1522555.736000001,1482705.1600000001,1141759.4000000001,1562500.0,1489772.72,1134841.2000000002,1055968.688000005,716015.8400000001,0.0,0.5,1641906974036.66
