,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1001546.0,1001546.0,0.0,0.0,2.0,536.0,1.0,-1.0,2.0,6.0,1001546.0,0.0,775469.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
15,0.0,1351515.0,1351515.0,0.0,0.0,2.0,539.0,1.0,-1.0,2.0,1.0,1351515.0,0.0,534782.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
16,0.0,881991.0,881991.0,0.0,0.0,1.0,542.0,1.0,-1.0,1.0,1.0,881991.0,0.0,666741.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
17,0.0,1037857.0,1037857.0,0.0,0.0,2.0,572.0,1.0,-1.0,2.0,2.0,1037857.0,0.0,571708.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
18,0.0,857402.0,857402.0,0.0,0.0,11.0,656.0,1.0,-1.0,11.0,9.0,857402.0,0.0,566849.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
19,0.0,826096.0,826096.0,0.0,0.0,13.0,674.0,1.0,-1.0,13.0,34.0,826096.0,0.0,581642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
20,0.0,821420.0,821420.0,0.0,0.0,17.0,702.0,1.0,-1.0,17.0,14.0,821420.0,0.0,669463.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
21,0.0,1079329.0,1079329.0,0.0,0.0,10.0,792.0,1.0,-1.0,10.0,11.0,1079329.0,0.0,494118.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
22,0.0,814177.0,814177.0,0.0,0.0,11.0,794.0,1.0,-1.0,11.0,11.0,814177.0,0.0,626341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
23,0.0,1015513.0,1015513.0,0.0,0.0,6.0,810.0,1.0,-1.0,6.0,4.0,1015513.0,0.0,188079.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
24,0.0,961191.0,961191.0,0.0,122773.0,4.0,812.0,1.0,-1.0,4.0,4.0,961191.0,0.0,723404.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
25,0.0,937035.0,937035.0,3666.0,0.0,4.0,814.0,1.0,-1.0,4.0,4.0,937035.0,0.0,714912.0,3666.0,3666.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
26,0.0,858848.0,858848.0,0.0,0.0,2.0,831.0,1.0,-1.0,2.0,3.0,858848.0,0.0,706749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
27,0.0,798759.0,798759.0,0.0,0.0,1.0,850.0,1.0,-1.0,1.0,2.0,798759.0,0.0,437258.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
28,0.0,895238.0,895238.0,0.0,0.0,2.0,896.0,1.0,-1.0,2.0,2.0,895238.0,0.0,184501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
29,0.0,816730.0,816730.0,0.0,0.0,3.0,901.0,1.0,-1.0,3.0,3.0,816730.0,0.0,710698.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
30,0.0,845434.0,845434.0,0.0,0.0,2.0,922.0,1.0,-1.0,2.0,1.0,845434.0,0.0,324599.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
31,0.0,873235.0,873235.0,0.0,0.0,1.0,951.0,1.0,-1.0,1.0,3.0,873235.0,0.0,684618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
32,0.0,870616.0,870616.0,0.0,0.0,14.0,957.0,1.0,-1.0,14.0,13.0,870616.0,0.0,671644.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
33,0.0,801477.0,801477.0,0.0,0.0,8.0,965.0,1.0,-1.0,8.0,10.0,801477.0,0.0,288071.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
34,0.0,933456.0,933456.0,55881.0,1668.0,1.0,1024.0,1.0,-1.0,1.0,2.0,933456.0,0.0,690493.0,55881.0,55881.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
35,0.0,808246.0,808246.0,0.0,0.0,1.0,1038.0,1.0,-1.0,1.0,0.0,808246.0,0.0,23530.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
36,0.0,798362.0,798362.0,0.0,0.0,1.0,1048.0,1.0,-1.0,1.0,1.0,798362.0,0.0,126764.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
37,0.0,832747.0,832747.0,0.0,0.0,17.0,1091.0,1.0,-1.0,17.0,14.0,832747.0,0.0,495506.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
38,0.0,830516.0,830516.0,0.0,0.0,16.0,1094.0,1.0,-1.0,16.0,17.0,830516.0,0.0,678160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
39,0.0,1160549.0,1160549.0,0.0,0.0,13.0,1144.0,1.0,-1.0,13.0,13.0,1160549.0,0.0,472858.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
40,0.0,1000372.0,1000372.0,0.0,0.0,17.0,1147.0,1.0,-1.0,17.0,17.0,1000372.0,0.0,571562.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
41,0.0,853277.0,853277.0,0.0,0.0,14.0,1169.0,1.0,-1.0,14.0,14.0,853277.0,0.0,106376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
42,0.0,967008.0,967008.0,0.0,0.0,11.0,1178.0,1.0,-1.0,11.0,7.0,967008.0,0.0,721006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
43,0.0,987685.0,987685.0,0.0,0.0,8.0,1186.0,1.0,-1.0,8.0,6.0,987685.0,0.0,623115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
44,0.0,1077839.0,1077839.0,0.0,0.0,2.0,1207.0,1.0,-1.0,2.0,1.0,1077839.0,0.0,577796.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
45,0.0,824345.0,824345.0,0.0,0.0,1.0,1216.0,1.0,-1.0,1.0,1.0,824345.0,0.0,495693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
46,0.0,1347024.0,1347024.0,669808.0,19967.0,3.0,1226.0,1.0,-1.0,3.0,2.0,1347024.0,0.0,558621.0,669808.0,669808.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
47,0.0,982502.0,982502.0,0.0,0.0,2.0,1230.0,1.0,-1.0,2.0,1.0,982502.0,0.0,492034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
48,0.0,880516.0,880516.0,0.0,0.0,2.0,1233.0,1.0,-1.0,2.0,2.0,880516.0,0.0,566992.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
49,0.0,928020.0,928020.0,0.0,0.0,2.0,1241.0,1.0,-1.0,2.0,1.0,928020.0,0.0,510879.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
50,0.0,884715.0,884715.0,22352.0,667.0,2.0,1262.0,1.0,-1.0,2.0,2.0,884715.0,0.0,742918.0,22352.0,22352.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
51,0.0,821628.0,821628.0,0.0,0.0,3.0,1274.0,1.0,-1.0,3.0,5.0,821628.0,0.0,300348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
52,0.0,802237.0,802237.0,0.0,0.0,12.0,1295.0,1.0,-1.0,12.0,10.0,802237.0,0.0,645961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
53,0.0,877521.0,877521.0,0.0,0.0,10.0,1333.0,1.0,-1.0,10.0,11.0,877521.0,0.0,776904.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
54,0.0,1145806.0,1145806.0,0.0,0.0,2.0,1371.0,1.0,-1.0,2.0,2.0,1145806.0,0.0,379528.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
55,0.0,847094.0,847094.0,0.0,0.0,2.0,1378.0,1.0,-1.0,2.0,1.0,847094.0,0.0,421206.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
56,0.0,903351.0,903351.0,0.0,0.0,1.0,1408.0,1.0,-1.0,1.0,2.0,903351.0,0.0,609555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
57,0.0,1173459.0,1173459.0,50084.0,1495.0,3.0,1484.0,1.0,-1.0,3.0,6.0,1173459.0,0.0,746657.0,50084.0,50084.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
58,0.0,948841.0,948841.0,0.0,0.0,1.0,1532.0,1.0,-1.0,1.0,2.0,948841.0,0.0,712126.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
59,0.0,878793.0,878793.0,0.0,0.0,2.0,1637.0,1.0,-1.0,2.0,3.0,878793.0,0.0,575234.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
60,0.0,920650.0,920650.0,0.0,0.0,2.0,1683.0,1.0,-1.0,2.0,1.0,920650.0,0.0,574445.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
61,0.0,1112596.0,1112596.0,0.0,0.0,2.0,1690.0,1.0,-1.0,2.0,1.0,1112596.0,0.0,197233.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
62,0.0,812362.0,812362.0,0.0,0.0,3.0,1727.0,1.0,-1.0,3.0,12.0,812362.0,0.0,24596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
63,0.0,791126.0,791126.0,0.0,0.0,1.0,1757.0,1.0,-1.0,1.0,1.0,791126.0,0.0,576130.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
64,0.0,824719.0,824719.0,0.0,0.0,1.0,1765.0,1.0,-1.0,1.0,1.0,824719.0,0.0,283146.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
65,0.0,1251266.0,1251266.0,0.0,0.0,2.0,1806.0,1.0,-1.0,2.0,2.0,1251266.0,0.0,646339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
66,0.0,792987.0,792987.0,0.0,0.0,2.0,1836.0,1.0,-1.0,2.0,1.0,792987.0,0.0,463622.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
67,0.0,1310101.0,1310101.0,33445.0,106800.0,1.0,1858.0,1.0,-1.0,1.0,2.0,1310101.0,0.0,765230.0,33445.0,33445.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
68,0.0,844474.0,844474.0,0.0,0.0,1.0,1862.0,1.0,-1.0,1.0,2.0,844474.0,0.0,655589.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
69,0.0,1314116.0,1314116.0,0.0,0.0,2.0,1865.0,1.0,-1.0,2.0,1.0,1314116.0,0.0,136120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
70,0.0,1057582.0,1048872.05,0.0,0.0,21.0,5.0,2.0,-1.0,29.0,18.0,1940965.0,0.0,529219.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
71,0.0,1253436.0,1252550.15,909714.0,26677.0,21.5,16.0,2.0,-1.0,28.0,18.0,2489155.0,0.0,568762.0,523527.56,510914.6,-1.0,,,,,,,,,,,,,,,1641904380029.029
72,0.0,1150460.0,1133471.5,193570.0,3206.0,15.0,41.0,2.0,-1.0,19.0,17.0,1961150.0,0.0,706839.0,109612.22,107256.2,-1.0,,,,,,,,,,,,,,,1641904380029.029
73,0.0,951362.0,949683.25,57979.0,0.0,19.0,49.0,2.0,-1.0,27.0,12.0,1869149.0,0.0,97124.0,55751.83,50836.3,-1.0,,,,,,,,,,,,,,,1641904380029.029
74,0.0,1177788.0,1159513.0,402959.0,0.0,12.5,162.0,2.0,-1.0,14.0,13.0,1990076.0,0.0,687414.0,387478.11,353315.10000000003,-1.0,,,,,,,,,,,,,,,1641904380029.029
75,0.0,907813.0,901714.5,0.0,0.0,29.5,178.0,2.0,-1.0,30.0,11.0,1693656.0,0.0,28999.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
76,0.0,1151358.0,1135109.45,0.0,0.0,2.5,279.0,2.0,-1.0,3.0,2.0,1977745.0,0.0,695425.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
77,0.0,1202313.0,1181716.9,0.0,0.0,12.0,312.0,2.0,-1.0,14.0,11.0,1992704.0,0.0,556873.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
78,0.0,965246.0,963986.75,0.0,0.0,11.0,327.0,2.0,-1.0,14.0,9.0,1905307.0,0.0,516828.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
79,0.0,958082.0,949651.85,200951.0,0.0,14.0,350.0,2.0,-1.0,19.0,20.0,1747561.0,0.0,536661.0,193231.03,176194.30000000002,-1.0,,,,,,,,,,,,,,,1641904380029.029
80,0.0,1092712.0,1082522.1,0.0,0.0,13.0,368.0,2.0,-1.0,14.0,15.0,1981626.0,0.0,31705.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
81,0.0,827822.0,827767.15,0.0,0.0,14.5,378.0,2.0,-1.0,17.0,12.0,1654547.0,0.0,713491.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
82,0.0,1032797.0,1031075.0,0.0,0.0,4.5,457.0,2.0,-1.0,5.0,3.0,2031154.0,0.0,513229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
83,0.0,1191101.0,1174908.45,0.0,0.0,1.5,473.0,2.0,-1.0,2.0,3.0,2058351.0,0.0,477511.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
84,0.0,942228.0,938129.15,0.0,0.0,1.5,482.0,2.0,-1.0,2.0,1.0,1802479.0,0.0,82214.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
85,0.0,1041011.0,1033793.0,200459.0,0.0,2.0,494.0,2.0,-1.0,2.0,2.0,1937662.0,0.0,725596.0,192757.67,175762.7,-1.0,,,,,,,,,,,,,,,1641904380029.029
86,0.0,991913.0,987195.5,0.0,0.0,2.5,510.0,2.0,-1.0,3.0,2.0,1889476.0,0.0,431704.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
87,0.0,1198189.0,1183263.3,35082.0,1047.0,2.5,528.0,2.0,-1.0,3.0,2.0,2097864.0,0.0,228489.0,34731.18,31573.8,-1.0,,,,,,,,,,,,,,,1641904380029.029
88,0.0,1180376.0,1176571.05,0.0,0.0,1.5,577.0,2.0,-1.0,2.0,2.0,2284653.0,0.0,714720.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
89,0.0,1048210.0,1037561.7,0.0,0.0,12.0,641.0,2.0,-1.0,12.0,12.0,1883454.0,0.0,684748.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
90,0.0,858881.0,856466.25,0.0,0.0,14.0,734.0,2.0,-1.0,15.0,18.0,1669467.0,0.0,203268.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
91,0.0,1417149.0,1404485.75,1379144.0,12627.0,15.0,752.0,2.0,-1.0,17.0,16.0,2581033.0,0.0,235158.0,923821.4,880796.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
92,0.0,1272543.0,1271475.05,222686.0,2282.0,1.5,836.0,2.0,-1.0,2.0,2.0,2523727.0,0.0,359194.0,141402.54,135881.4,-1.0,,,,,,,,,,,,,,,1641904380029.029
93,0.0,1277021.0,1260963.05,0.0,0.0,2.0,839.0,2.0,-1.0,2.0,1.0,2232883.0,0.0,259824.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
94,0.0,1175472.0,1164832.25,285610.0,8530.0,3.0,881.0,2.0,-1.0,3.0,3.0,2138149.0,0.0,746800.0,282753.9,257049.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
95,0.0,959359.0,959336.45,0.0,0.0,3.0,891.0,2.0,-1.0,4.0,2.0,1918267.0,0.0,664642.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
96,0.0,862593.0,861752.65,0.0,0.0,6.0,911.0,2.0,-1.0,11.0,2.0,1708379.0,0.0,691044.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
97,0.0,1366658.0,1353768.0,11427.0,168.0,2.0,946.0,2.0,-1.0,2.0,0.0,2475516.0,0.0,31907.0,5796.31,5781.1,-1.0,,,,,,,,,,,,,,,1641904380029.029
98,0.0,1425089.0,1403769.9,677806.0,20243.0,8.5,1012.0,2.0,-1.0,9.0,7.0,2423796.0,0.0,773559.0,671027.94,610025.4,-1.0,,,,,,,,,,,,,,,1641904380029.029
99,0.0,1301004.0,1288030.25,0.0,0.0,2.0,1027.0,2.0,-1.0,2.0,1.0,2342533.0,0.0,230675.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
100,0.0,1454331.0,1451015.55,587772.0,17208.0,2.5,1052.0,2.0,-1.0,3.0,3.0,2842353.0,0.0,299221.0,570860.46,519987.60000000003,-1.0,,,,,,,,,,,,,,,1641904380029.029
101,0.0,899603.0,899534.15,0.0,0.0,5.0,1055.0,2.0,-1.0,5.0,5.0,1797829.0,0.0,650381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
102,0.0,1365856.0,1354449.45,1361818.0,20892.0,3.0,1193.0,2.0,-1.0,3.0,2.0,2503581.0,0.0,378308.0,717990.24,711179.4,-1.0,,,,,,,,,,,,,,,1641904380029.029
103,0.0,1145691.0,1136558.25,0.0,0.0,2.0,1199.0,2.0,-1.0,2.0,1.0,2108727.0,0.0,522635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
104,0.0,1325319.0,1313518.75,898552.0,9720.0,6.5,1281.0,2.0,-1.0,7.0,6.0,2414633.0,0.0,366445.0,554650.5,535296.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
105,0.0,1282770.0,1267822.9,133696.0,3993.0,10.5,1298.0,2.0,-1.0,11.0,10.0,2266598.0,0.0,297761.0,132359.04,120326.40000000001,-1.0,,,,,,,,,,,,,,,1641904380029.029
106,0.0,1112807.0,1102606.05,23360.0,37609.0,12.0,1315.0,2.0,-1.0,12.0,8.0,2021595.0,0.0,697540.0,22383.56,20417.600000000002,-1.0,,,,,,,,,,,,,,,1641904380029.029
107,0.0,1432689.0,1419445.15,127865.0,0.0,11.0,1335.0,2.0,-1.0,11.0,9.0,2600501.0,0.0,531966.0,122952.51,112112.1,-1.0,,,,,,,,,,,,,,,1641904380029.029
108,0.0,1031936.0,1028305.4,0.0,0.0,1.5,1375.0,2.0,-1.0,2.0,2.0,1991260.0,0.0,667844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
109,0.0,1310060.0,1285413.35,0.0,0.0,3.0,1500.0,2.0,-1.0,4.0,4.0,2127187.0,0.0,573623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
110,0.0,922906.0,916418.2,0.0,0.0,1.5,1504.0,2.0,-1.0,2.0,1.0,1716056.0,0.0,618259.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
111,0.0,1284784.0,1270863.55,0.0,0.0,3.0,1521.0,2.0,-1.0,3.0,2.0,2291159.0,0.0,404950.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
112,0.0,1179859.0,1178357.2,0.0,0.0,2.0,1558.0,2.0,-1.0,2.0,2.0,2329682.0,0.0,242157.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
113,0.0,1285682.0,1270562.2,0.0,0.0,10.5,1605.0,2.0,-1.0,11.0,12.0,2268968.0,0.0,152347.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
114,0.0,1185866.0,1179605.95,479337.0,10188.0,7.0,1621.0,2.0,-1.0,7.0,5.0,2246531.0,0.0,388752.0,342993.32999999996,324015.30000000005,-1.0,,,,,,,,,,,,,,,1641904380029.029
115,0.0,1029370.0,1026306.15,120663.0,0.0,3.0,1641.0,2.0,-1.0,4.0,4.0,1997463.0,0.0,390461.0,116027.35,105797.5,-1.0,,,,,,,,,,,,,,,1641904380029.029
116,0.0,1401562.0,1372341.45,0.0,0.0,4.0,1653.0,2.0,-1.0,4.0,1.0,2218713.0,0.0,517825.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
117,0.0,1034429.0,1033714.8,0.0,0.0,3.5,1675.0,2.0,-1.0,4.0,3.0,2054574.0,0.0,615197.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
118,0.0,965455.0,964392.5,0.0,0.0,1.0,1718.0,2.0,-1.0,1.0,2.0,1909660.0,0.0,751068.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
119,0.0,887729.0,886669.05,0.0,0.0,2.0,1737.0,2.0,-1.0,2.0,3.0,1754259.0,0.0,337368.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
120,0.0,1126539.0,1120725.75,0.0,0.0,2.0,1742.0,2.0,-1.0,2.0,1.0,2136813.0,0.0,712160.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
121,0.0,1035155.0,1033273.0,145925.0,4358.0,1.5,1782.0,2.0,-1.0,2.0,1.0,2032670.0,0.0,577780.0,144465.75,131332.5,-1.0,,,,,,,,,,,,,,,1641904380029.029
122,0.0,1086645.0,1081839.15,0.0,0.0,2.0,1800.0,2.0,-1.0,2.0,1.0,2077173.0,0.0,586770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
123,0.0,1167798.0,1165069.85,0.0,0.0,2.0,1833.0,2.0,-1.0,2.0,2.0,2281033.0,0.0,717716.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
124,0.0,824808.0,823490.25,0.0,0.0,1.0,1875.0,2.0,-1.0,1.0,0.0,1623261.0,0.0,23127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
125,0.0,982653.0,977573.9,0.0,0.0,13.666666666666666,136.0,3.0,-1.0,15.0,11.0,2839283.0,0.0,460459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904380029.029
126,0.0,1347801.0,1302002.9,107351.0,3206.0,14.666666666666666,303.0,3.0,-1.0,15.0,13.0,3070522.0,0.0,335400.0,105203.98,85880.8,-1.0,,,,,,,,,,,,,,,1641904380029.029
127,0.0,1388570.0,1388457.9,334667.0,1376.0,11.333333333333334,405.0,3.0,-1.0,13.0,13.0,3833421.0,0.0,605893.0,275692.06,235057.6,-1.0,,,,,,,,,,,,,,,1641904380029.029
128,0.0,1137447.0,1114793.7,11595.0,0.0,3.0,500.0,3.0,-1.0,3.0,1.0,2917310.0,0.0,368633.0,11040.539999999999,9074.4,-1.0,,,,,,,,,,,,,,,1641904380029.029
129,0.0,1386894.0,1355414.4,492950.0,0.0,3.0,566.0,3.0,-1.0,4.0,2.0,3431277.0,0.0,618035.0,256625.28,251578.8,-1.0,,,,,,,,,,,,,,,1641904380029.029
130,0.0,1159077.0,1154025.9,248161.0,0.0,2.6666666666666665,591.0,3.0,-1.0,3.0,2.0,3080378.0,0.0,218208.0,236289.62,194211.2,-1.0,,,,,,,,,,,,,,,1641904380029.029
131,0.0,1283834.0,1277591.8,1379920.0,39021.0,3.3333333333333335,599.0,3.0,-1.0,4.0,3.0,3676646.0,0.0,743916.0,918874.24,827553.4,-1.0,,,,,,,,,,,,,,,1641904380029.029
