,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
12,0.0,840965.0,840965.0,0.0,0.0,41.0,1525.0,1.0,-1.0,41.0,59.0,840965.0,0.0,348501.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.737
13,0.0,909434.0,909434.0,0.0,0.0,5.0,1850.0,1.0,-1.0,5.0,4.0,909434.0,0.0,719520.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.737
14,0.0,811953.0,811953.0,0.0,0.0,16.0,1925.0,1.0,-1.0,16.0,14.0,811953.0,0.0,94341.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.737
15,0.0,1225942.0,1205752.3,1615229.0,0.0,22.0,858.0,2.0,-1.0,30.0,8.0,2048090.0,0.0,49531.0,859765.69,850186.9,-1.0,,,,,,,,,,,,,,,1641907363017.737
16,0.0,958695.0,956420.35,741511.0,0.0,3.5,873.0,2.0,-1.0,4.0,0.0,1871897.0,0.0,29412.0,542979.23,511346.3,-1.0,,,,,,,,,,,,,,,1641907363017.737
17,0.0,1247891.0,1238098.4,1236142.0,0.0,2.0,991.0,2.0,-1.0,3.0,1.0,2299930.0,0.0,183755.0,751640.1,727107.0,-1.0,,,,,,,,,,,,,,,1641907363017.737
18,0.0,1175888.0,1162139.6,1861788.0,406874.0,2.5,1384.0,2.0,-1.0,3.0,3.0,2076808.0,0.0,735243.0,1056560.38,1033478.8,-1.0,,,,,,,,,,,,,,,1641907363017.737
19,0.0,965750.0,959930.3,0.0,0.0,1.5,1394.0,2.0,-1.0,2.0,2.0,1815106.0,0.0,465487.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907363017.737
20,0.0,1160052.0,1148825.85,1424834.0,0.0,13.5,1441.0,2.0,-1.0,15.0,5.0,2095581.0,0.0,21140.0,1021928.44,965079.4,-1.0,,,,,,,,,,,,,,,1641907363017.737
21,0.0,1191934.0,1187791.9,1565133.0,0.0,3.5,1453.0,2.0,-1.0,4.0,5.0,2301026.0,0.0,72032.0,983141.63,946301.3,-1.0,,,,,,,,,,,,,,,1641907363017.737
22,0.0,1061382.0,1054150.9,1057128.0,0.0,33.5,1491.0,2.0,-1.0,39.0,25.0,1978142.0,0.0,664434.0,642868.26,621873.6,-1.0,,,,,,,,,,,,,,,1641907363017.737
23,0.0,797546.0,797044.65,12560.0,0.0,57.5,1518.0,2.0,-1.0,63.0,27.0,1585065.0,0.0,441086.0,9151.4,8624.0,-1.0,,,,,,,,,,,,,,,1641907363017.737
24,0.0,1217698.0,1208744.25,234572.0,0.0,3.0,1645.0,2.0,-1.0,3.0,0.0,2256321.0,0.0,353209.0,132965.02,130085.2,-1.0,,,,,,,,,,,,,,,1641907363017.737
25,0.0,1321599.0,1282736.0,674203.0,0.0,45.333333333333336,863.0,3.0,-1.0,56.0,6.0,3114185.0,0.0,690407.0,490496.54,432973.4,-1.0,,,,,,,,,,,,,,,1641907363017.737
26,0.0,1431960.0,1386192.5,1406974.0,0.0,28.666666666666668,975.0,3.0,-1.0,44.0,31.0,3207595.0,0.0,623589.0,746798.5,729361.0,-1.0,,,,,,,,,,,,,,,1641907363017.737
27,0.0,1322207.0,1301640.8,1293807.0,9411.0,18.666666666666668,983.0,3.0,-1.0,25.0,11.0,3443922.0,0.0,247241.0,863730.5,777056.0,-1.0,,,,,,,,,,,,,,,1641907363017.737
28,0.0,1494623.0,1439577.9,632589.0,0.0,9.666666666666666,1471.0,3.0,-1.0,14.0,15.0,3285641.0,0.0,133793.0,428546.36,384260.6,-1.0,,,,,,,,,,,,,,,1641907363017.737
29,0.0,1007987.0,991116.2,406325.0,0.0,6.0,1740.0,3.0,-1.0,8.0,2.0,2637531.0,0.0,347875.0,191544.14,188701.4,-1.0,,,,,,,,,,,,,,,1641907363017.737
30,0.0,1399939.0,1351295.3499999999,518139.0,0.0,2.75,1458.0,4.0,-1.0,3.0,1.0,4275987.0,0.0,459887.0,239064.49,235954.9,-1.0,,,,,,,,,,,,,,,1641907363017.737
31,,,,,,,,,,,,,,,,,,248594350.0,0.0,20797057.0,9.722337125129267,1402084.4070000076,1038144.8300000001,386563.7000000001,1562500.0,1562500.0,635553.5000000001,989982.6700000096,403479.95000000077,0.0,0.5,1641907363017.737
