,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
81,0.0,934753.0,931863.15,0.0,0.0,10.5,1745.0,2.0,-1.0,11.0,10.0,1811709.0,0.0,477770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
82,0.0,1013998.0,1010899.6,0.0,0.0,30.5,1764.0,2.0,-1.0,31.0,30.0,1966028.0,0.0,592618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
83,0.0,1171739.0,1161852.95,0.0,0.0,14.5,1846.0,2.0,-1.0,15.0,17.0,2145757.0,0.0,349829.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
84,0.0,937853.0,935019.35,0.0,0.0,11.5,1873.0,2.0,-1.0,12.0,16.0,1819033.0,0.0,763387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
85,0.0,1107319.0,1104650.85,0.0,0.0,39.5,1924.0,2.0,-1.0,40.0,39.0,2161275.0,0.0,742357.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
86,0.0,1128651.0,1117937.3,0.0,0.0,38.5,1947.0,2.0,-1.0,39.0,38.0,2043028.0,0.0,526709.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
87,0.0,1167862.0,1162077.8,0.0,0.0,30.666666666666668,14.0,3.0,-1.0,33.0,32.0,3150727.0,0.0,773891.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
88,0.0,1257835.0,1223980.9,60920.0,0.0,31.333333333333332,77.0,3.0,-1.0,32.0,29.0,2988718.0,0.0,664021.0,37553.24,34873.4,-1.0,,,,,,,,,,,,,,,1641905888026.378
89,0.0,1123015.0,1098593.3,0.0,0.0,14.666666666666666,147.0,3.0,-1.0,20.0,11.0,2826721.0,0.0,599847.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
90,0.0,1292635.0,1262649.5,0.0,0.0,11.333333333333334,190.0,3.0,-1.0,14.0,15.0,3222481.0,0.0,473568.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
91,0.0,1417630.0,1399725.7,1512719.0,0.0,32.666666666666664,259.0,3.0,-1.0,34.0,32.0,3739031.0,0.0,711371.0,708439.5,694881.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
92,0.0,1333138.0,1309258.7,324137.0,0.0,30.666666666666668,273.0,3.0,-1.0,31.0,29.0,3360048.0,0.0,462394.0,200031.22,185795.2,-1.0,,,,,,,,,,,,,,,1641905888026.378
93,0.0,1226453.0,1213823.0,332491.0,0.0,36.666666666666664,291.0,3.0,-1.0,38.0,35.0,3320522.0,0.0,751030.0,205187.41999999998,190584.2,-1.0,,,,,,,,,,,,,,,1641905888026.378
94,0.0,1034001.0,1031823.1,126658.0,0.0,27.666666666666668,295.0,3.0,-1.0,30.0,24.0,2973290.0,0.0,598055.0,68534.28,62029.8,-1.0,,,,,,,,,,,,,,,1641905888026.378
95,0.0,1216617.0,1194180.2,0.0,0.0,20.666666666666668,304.0,3.0,-1.0,23.0,21.0,3144084.0,0.0,482655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
96,0.0,1123591.0,1108392.0,43832.0,0.0,36.333333333333336,414.0,3.0,-1.0,37.0,36.0,2987565.0,0.0,477977.0,42955.36,35065.6,-1.0,,,,,,,,,,,,,,,1641905888026.378
97,0.0,1100568.0,1083688.6,435405.0,0.0,30.333333333333332,450.0,3.0,-1.0,31.0,29.0,2913625.0,0.0,550507.0,268697.22,249574.2,-1.0,,,,,,,,,,,,,,,1641905888026.378
98,0.0,1107287.0,1085997.9,0.0,0.0,18.333333333333332,470.0,3.0,-1.0,19.0,17.0,2881494.0,0.0,423213.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
99,0.0,1360653.0,1340411.1,123925.0,0.0,21.333333333333332,487.0,3.0,-1.0,24.0,17.0,3419759.0,0.0,711754.0,76476.26,71033.6,-1.0,,,,,,,,,,,,,,,1641905888026.378
100,0.0,938319.0,933907.3,541942.0,0.0,21.666666666666668,507.0,3.0,-1.0,28.0,15.0,2653156.0,0.0,716317.0,334443.32,310641.2,-1.0,,,,,,,,,,,,,,,1641905888026.378
101,0.0,1127447.0,1113918.0,0.0,0.0,18.333333333333332,770.0,3.0,-1.0,24.0,30.0,3074423.0,0.0,759953.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
102,0.0,1375439.0,1367472.8,373234.0,0.0,14.333333333333334,813.0,3.0,-1.0,16.0,15.0,3843029.0,0.0,623649.0,206340.38,188055.8,-1.0,,,,,,,,,,,,,,,1641905888026.378
103,0.0,1105859.0,1080630.1,0.0,0.0,24.666666666666668,827.0,3.0,-1.0,30.0,23.0,2771446.0,0.0,483762.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
104,0.0,1076099.0,1072010.5,0.0,0.0,39.333333333333336,1010.0,3.0,-1.0,43.0,41.0,2967953.0,0.0,682342.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
105,0.0,903926.0,901002.5,0.0,0.0,29.0,1181.0,3.0,-1.0,31.0,33.0,2589414.0,0.0,720752.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
106,0.0,1289705.0,1273967.1,660783.0,0.0,23.333333333333332,1203.0,3.0,-1.0,30.0,17.0,3443112.0,0.0,658848.0,384236.56,352912.6,-1.0,,,,,,,,,,,,,,,1641905888026.378
107,0.0,1210332.0,1196539.5,46722.0,28393.0,11.666666666666666,1275.0,3.0,-1.0,15.0,13.0,3239028.0,0.0,613822.0,45787.56,37377.6,-1.0,,,,,,,,,,,,,,,1641905888026.378
108,0.0,1242958.0,1239512.3,680967.0,205799.0,13.0,1291.0,3.0,-1.0,13.0,12.0,3346606.0,0.0,776421.0,462939.66000000003,417018.6,-1.0,,,,,,,,,,,,,,,1641905888026.378
109,0.0,1228251.0,1211087.7,520787.0,0.0,23.666666666666668,1323.0,3.0,-1.0,29.0,23.0,3072638.0,0.0,731468.0,321388.54,298515.4,-1.0,,,,,,,,,,,,,,,1641905888026.378
110,0.0,1447175.0,1417725.1,84815.0,0.0,17.666666666666668,1328.0,3.0,-1.0,18.0,14.0,3718020.0,0.0,777939.0,41311.66,38959.6,-1.0,,,,,,,,,,,,,,,1641905888026.378
111,0.0,1259963.0,1246066.0,497350.0,0.0,39.666666666666664,1338.0,3.0,-1.0,43.0,35.0,3461417.0,0.0,761255.0,306924.92,285081.2,-1.0,,,,,,,,,,,,,,,1641905888026.378
112,0.0,1479563.0,1448143.7,921443.0,0.0,20.0,1720.0,3.0,-1.0,34.0,38.0,3566249.0,0.0,241407.0,550548.8,508310.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
113,0.0,1367340.0,1344953.3,0.0,0.0,11.0,1868.0,3.0,-1.0,14.0,10.0,3438151.0,0.0,638066.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
114,0.0,938905.0,938217.7,0.0,0.0,36.333333333333336,1891.0,3.0,-1.0,37.0,35.0,2716601.0,0.0,748668.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
115,0.0,1281769.0,1265556.7,1004191.0,0.0,41.333333333333336,1919.0,3.0,-1.0,42.0,43.0,3330800.0,0.0,535020.0,492214.16000000003,462236.6,-1.0,,,,,,,,,,,,,,,1641905888026.378
116,0.0,1066681.0,1065167.4,0.0,0.0,41.333333333333336,1927.0,3.0,-1.0,43.0,44.0,3099188.0,0.0,588856.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
117,0.0,1110542.0,1099376.0,0.0,0.0,23.75,59.0,4.0,-1.0,29.0,14.0,3979032.0,0.0,459584.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
118,0.0,1175652.0,1168403.1,133405.0,0.0,15.5,245.0,4.0,-1.0,16.0,15.0,4154717.0,0.0,440826.0,82001.46999999999,73212.70000000001,-1.0,,,,,,,,,,,,,,,1641905888026.378
119,0.0,1274035.0,1271587.3,0.0,0.0,34.5,693.0,4.0,-1.0,35.0,34.0,4675923.0,0.0,659512.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
120,0.0,1203880.0,1188821.2,10253.0,0.0,17.25,832.0,4.0,-1.0,18.0,17.0,3911421.0,0.0,278401.0,6301.969999999999,5626.700000000001,-1.0,,,,,,,,,,,,,,,1641905888026.378
121,0.0,1396781.0,1361403.0499999998,508898.0,0.0,30.0,1072.0,4.0,-1.0,31.0,33.0,4536705.0,0.0,499069.0,297336.32999999996,269880.30000000005,-1.0,,,,,,,,,,,,,,,1641905888026.378
122,0.0,1110161.0,1098408.8,0.0,0.0,24.5,1126.0,4.0,-1.0,28.0,17.0,3991247.0,0.0,578449.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
123,0.0,1108052.0,1100588.75,14567.0,8852.0,49.75,1150.0,4.0,-1.0,62.0,45.0,3982726.0,0.0,709851.0,14129.989999999996,10196.900000000003,-1.0,,,,,,,,,,,,,,,1641905888026.378
124,0.0,1285076.0,1277774.0,337652.0,2191.0,34.75,1342.0,4.0,-1.0,36.0,33.0,4432706.0,0.0,630558.0,192528.58999999997,171428.90000000002,-1.0,,,,,,,,,,,,,,,1641905888026.378
125,0.0,1044910.0,1043779.0,0.0,0.0,26.25,1347.0,4.0,-1.0,30.0,28.0,3855274.0,0.0,701400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
126,0.0,1111073.0,1104444.5,248677.0,0.0,34.5,1529.0,4.0,-1.0,38.0,33.0,3883213.0,0.0,424725.0,140354.03999999998,122147.40000000001,-1.0,,,,,,,,,,,,,,,1641905888026.378
127,0.0,1269524.0,1266786.8,467195.0,0.0,11.0,1739.0,4.0,-1.0,13.0,9.0,4835741.0,0.0,775938.0,251523.28999999998,215543.90000000002,-1.0,,,,,,,,,,,,,,,1641905888026.378
128,0.0,1443016.0,1420083.25,793662.0,0.0,24.5,1833.0,4.0,-1.0,30.0,20.0,4676514.0,0.0,607562.0,419206.79999999993,356907.0,-1.0,,,,,,,,,,,,,,,1641905888026.378
129,0.0,1147884.0,1107723.6,616582.0,0.0,14.2,167.0,5.0,-1.0,15.0,13.0,4655821.0,0.0,588980.0,377496.16000000003,323335.60000000003,-1.0,,,,,,,,,,,,,,,1641905888026.378
