,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
18,0.0,793719.0,793719.0,0.0,0.0,50.0,752.0,1.0,-1.0,50.0,39.0,793719.0,0.0,520799.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
19,0.0,801447.0,801447.0,0.0,0.0,20.0,781.0,1.0,-1.0,20.0,13.0,801447.0,0.0,776579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
20,0.0,782190.0,782190.0,0.0,0.0,35.0,796.0,1.0,-1.0,35.0,35.0,782190.0,0.0,678968.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
21,0.0,1077625.0,1077625.0,0.0,0.0,21.0,834.0,1.0,-1.0,21.0,36.0,1077625.0,0.0,609167.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
22,0.0,834002.0,834002.0,0.0,0.0,7.0,896.0,1.0,-1.0,7.0,8.0,834002.0,0.0,479466.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
23,0.0,1074924.0,1074924.0,0.0,0.0,7.0,900.0,1.0,-1.0,7.0,7.0,1074924.0,0.0,457692.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
24,0.0,820135.0,820135.0,0.0,0.0,4.0,946.0,1.0,-1.0,4.0,4.0,820135.0,0.0,748275.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
25,0.0,797704.0,797704.0,0.0,0.0,4.0,1008.0,1.0,-1.0,4.0,3.0,797704.0,0.0,423031.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
26,0.0,990419.0,990419.0,12948.0,3017.0,3.0,1011.0,1.0,-1.0,3.0,4.0,990419.0,0.0,524861.0,12948.0,12948.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
27,0.0,897299.0,897299.0,0.0,0.0,66.0,1028.0,1.0,-1.0,66.0,42.0,897299.0,0.0,741085.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
28,0.0,863387.0,863387.0,0.0,0.0,29.0,1089.0,1.0,-1.0,29.0,20.0,863387.0,0.0,487313.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
29,0.0,927293.0,927293.0,0.0,0.0,42.0,1100.0,1.0,-1.0,42.0,22.0,927293.0,0.0,567093.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
30,0.0,835934.0,835934.0,0.0,0.0,41.0,1195.0,1.0,-1.0,41.0,39.0,835934.0,0.0,745842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
31,0.0,877103.0,877103.0,0.0,0.0,56.0,1208.0,1.0,-1.0,56.0,60.0,877103.0,0.0,704326.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
32,0.0,808458.0,808458.0,0.0,0.0,17.0,1220.0,1.0,-1.0,17.0,26.0,808458.0,0.0,674535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
33,0.0,794949.0,794949.0,0.0,0.0,41.0,1272.0,1.0,-1.0,41.0,42.0,794949.0,0.0,640170.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
34,0.0,790943.0,790943.0,0.0,0.0,43.0,1291.0,1.0,-1.0,43.0,58.0,790943.0,0.0,425270.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
35,0.0,1011673.0,1011673.0,0.0,0.0,17.0,1375.0,1.0,-1.0,17.0,27.0,1011673.0,0.0,311007.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
36,0.0,1067764.0,1067764.0,0.0,0.0,16.0,1492.0,1.0,-1.0,16.0,13.0,1067764.0,0.0,390928.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
37,0.0,800396.0,800396.0,0.0,0.0,8.0,1518.0,1.0,-1.0,8.0,8.0,800396.0,0.0,357072.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
38,0.0,834487.0,834487.0,0.0,0.0,68.0,1549.0,1.0,-1.0,68.0,53.0,834487.0,0.0,502267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
39,0.0,956947.0,956947.0,0.0,1297.0,28.0,1554.0,1.0,-1.0,28.0,29.0,956947.0,0.0,751715.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
40,0.0,821218.0,821218.0,0.0,0.0,20.0,1669.0,1.0,-1.0,20.0,12.0,821218.0,0.0,610212.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
41,0.0,872418.0,872418.0,0.0,0.0,11.0,1720.0,1.0,-1.0,11.0,9.0,872418.0,0.0,463775.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
42,0.0,830816.0,830816.0,0.0,0.0,10.0,1727.0,1.0,-1.0,10.0,8.0,830816.0,0.0,395285.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
43,0.0,850601.0,850601.0,0.0,0.0,48.0,1738.0,1.0,-1.0,48.0,55.0,850601.0,0.0,644421.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
44,0.0,847060.0,847060.0,0.0,0.0,44.0,1776.0,1.0,-1.0,44.0,45.0,847060.0,0.0,508302.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
45,0.0,919078.0,919078.0,0.0,0.0,44.0,1832.0,1.0,-1.0,44.0,37.0,919078.0,0.0,572753.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
46,0.0,906129.0,906129.0,0.0,0.0,13.0,1838.0,1.0,-1.0,13.0,9.0,906129.0,0.0,726292.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
47,0.0,906190.0,906190.0,0.0,0.0,12.0,1855.0,1.0,-1.0,12.0,27.0,906190.0,0.0,279470.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
48,0.0,801847.0,801847.0,0.0,0.0,21.0,1866.0,1.0,-1.0,21.0,13.0,801847.0,0.0,510220.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
49,0.0,826471.0,826471.0,0.0,0.0,21.0,1872.0,1.0,-1.0,21.0,11.0,826471.0,0.0,283948.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
50,0.0,1190214.0,1170278.25,139817.0,0.0,24.0,18.0,2.0,-1.0,32.0,34.0,1981713.0,0.0,490894.0,112522.33,104695.3,-1.0,,,,,,,,,,,,,,,1641905382029.189
51,0.0,1339216.0,1311636.8,0.0,0.0,36.0,102.0,2.0,-1.0,38.0,33.0,2126848.0,0.0,373579.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
52,0.0,1320766.0,1301688.15,151030.0,27170.0,25.5,218.0,2.0,-1.0,38.0,51.0,2259975.0,0.0,719411.0,122144.38,113579.8,-1.0,,,,,,,,,,,,,,,1641905382029.189
53,0.0,1342859.0,1337237.7,0.0,0.0,63.0,298.0,2.0,-1.0,72.0,42.0,2573292.0,0.0,717961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
54,0.0,843455.0,842746.55,0.0,0.0,22.5,328.0,2.0,-1.0,27.0,14.0,1672741.0,0.0,598177.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
55,0.0,1348600.0,1341672.35,0.0,0.0,45.5,380.0,2.0,-1.0,53.0,66.0,2558647.0,0.0,450073.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
56,0.0,821881.0,820691.75,0.0,0.0,37.0,428.0,2.0,-1.0,37.0,18.0,1619977.0,0.0,502081.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
57,0.0,959993.0,952524.05,0.0,0.0,14.0,453.0,2.0,-1.0,15.0,25.0,1770607.0,0.0,317938.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
58,0.0,907859.0,906342.6,0.0,0.0,22.5,507.0,2.0,-1.0,31.0,11.0,1785390.0,0.0,195413.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
59,0.0,1047742.0,1043598.7,0.0,0.0,9.0,531.0,2.0,-1.0,11.0,12.0,2012618.0,0.0,468739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
60,0.0,876682.0,873740.35,0.0,0.0,17.0,573.0,2.0,-1.0,30.0,49.0,1694531.0,0.0,446420.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
61,0.0,834443.0,834203.2,0.0,0.0,29.5,639.0,2.0,-1.0,31.0,20.0,1664090.0,0.0,450464.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
62,0.0,1238056.0,1229736.2,0.0,0.0,12.5,705.0,2.0,-1.0,15.0,18.0,2309716.0,0.0,401120.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
63,0.0,1204332.0,1202800.35,214974.0,0.0,43.0,721.0,2.0,-1.0,55.0,72.0,2378031.0,0.0,492456.0,173006.86,160972.6,-1.0,,,,,,,,,,,,,,,1641905382029.189
64,0.0,1103172.0,1097744.85,0.0,0.0,63.0,802.0,2.0,-1.0,67.0,55.0,2097801.0,0.0,401848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
65,0.0,1131768.0,1115294.8,13023.0,0.0,31.5,808.0,2.0,-1.0,34.0,31.0,1934072.0,0.0,219253.0,10480.99,9751.900000000001,-1.0,,,,,,,,,,,,,,,1641905382029.189
66,0.0,1227178.0,1215158.5,83253.0,0.0,13.5,921.0,2.0,-1.0,20.0,5.0,2213966.0,0.0,751616.0,67000.17,62339.700000000004,-1.0,,,,,,,,,,,,,,,1641905382029.189
67,0.0,927940.0,921664.1,0.0,0.0,10.5,994.0,2.0,-1.0,17.0,31.0,1730362.0,0.0,386109.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
68,0.0,1081159.0,1078448.05,0.0,0.0,34.0,1060.0,2.0,-1.0,36.0,35.0,2108099.0,0.0,594060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
69,0.0,835023.0,834188.75,0.0,0.0,12.5,1116.0,2.0,-1.0,13.0,13.0,1653361.0,0.0,563529.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
70,0.0,1299381.0,1287081.3,89812.0,20930.0,35.5,1267.0,2.0,-1.0,41.0,37.0,2352768.0,0.0,740762.0,88913.88,80830.8,-1.0,,,,,,,,,,,,,,,1641905382029.189
71,0.0,891325.0,889103.35,0.0,0.0,27.0,1310.0,2.0,-1.0,33.0,45.0,1738217.0,0.0,503596.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
72,0.0,1315742.0,1314410.45,915259.0,90577.0,31.5,1381.0,2.0,-1.0,33.0,48.0,2604853.0,0.0,768399.0,487581.73,482080.3,-1.0,,,,,,,,,,,,,,,1641905382029.189
73,0.0,1067277.0,1055892.2,112.0,0.0,40.0,1388.0,2.0,-1.0,47.0,19.0,1906858.0,0.0,445342.0,95.2,88.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
74,0.0,1542540.0,1526520.55,0.0,0.0,12.5,1423.0,2.0,-1.0,16.0,12.0,2764691.0,0.0,709438.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
75,0.0,1049957.0,1044968.65,0.0,0.0,16.0,1473.0,2.0,-1.0,17.0,14.0,2000147.0,0.0,480885.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
76,0.0,1048305.0,1036081.15,0.0,0.0,34.5,1505.0,2.0,-1.0,39.0,30.0,1852133.0,0.0,503416.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
77,0.0,830152.0,827930.95,0.0,0.0,28.5,1545.0,2.0,-1.0,34.0,41.0,1615883.0,0.0,196611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
78,0.0,1057291.0,1044269.4,0.0,0.0,38.0,1562.0,2.0,-1.0,42.0,39.0,1854150.0,0.0,361000.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
79,0.0,1328848.0,1309872.3,282937.0,13533.0,45.0,1576.0,2.0,-1.0,52.0,29.0,2278182.0,0.0,643179.0,181549.03,174187.3,-1.0,,,,,,,,,,,,,,,1641905382029.189
80,0.0,1144189.0,1138303.85,0.0,0.0,45.5,1612.0,2.0,-1.0,55.0,29.0,2170675.0,0.0,698933.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
81,0.0,1236430.0,1216117.65,0.0,0.0,46.0,1682.0,2.0,-1.0,54.0,36.0,2066613.0,0.0,572848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
82,0.0,1171350.0,1153312.5,0.0,0.0,31.0,1755.0,2.0,-1.0,31.0,32.0,1981950.0,0.0,632937.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
83,0.0,1231122.0,1210431.3,778192.0,0.0,18.5,1791.0,2.0,-1.0,19.0,16.0,2048430.0,0.0,325818.0,627047.84,583342.4,-1.0,,,,,,,,,,,,,,,1641905382029.189
84,0.0,1050453.0,1046408.1,128580.0,0.0,6.5,1843.0,2.0,-1.0,7.0,4.0,2020008.0,0.0,553795.0,103479.22,96281.2,-1.0,,,,,,,,,,,,,,,1641905382029.189
85,0.0,1208420.0,1195492.55,0.0,0.0,4.0,1893.0,2.0,-1.0,4.0,5.0,2158291.0,0.0,734786.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
86,0.0,994189.0,991401.0,0.0,0.0,8.0,253.0,3.0,-1.0,8.0,9.0,2831590.0,0.0,778332.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
87,0.0,1081880.0,1080066.7,0.0,0.0,20.666666666666668,419.0,3.0,-1.0,31.0,41.0,3125296.0,0.0,302346.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
88,0.0,1290255.0,1284018.1,248667.0,57950.0,10.333333333333334,496.0,3.0,-1.0,11.0,10.0,3334632.0,0.0,660326.0,243693.66,198933.6,-1.0,,,,,,,,,,,,,,,1641905382029.189
89,0.0,1206835.0,1184329.8,0.0,0.0,26.333333333333332,512.0,3.0,-1.0,49.0,22.0,3048092.0,0.0,559646.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
90,0.0,1007771.0,997872.6,0.0,0.0,27.0,547.0,3.0,-1.0,32.0,28.0,2784093.0,0.0,580400.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
91,0.0,1287310.0,1269160.6,662146.0,0.0,10.0,553.0,3.0,-1.0,11.0,7.0,3334689.0,0.0,339395.0,379270.06,346510.6,-1.0,,,,,,,,,,,,,,,1641905382029.189
92,0.0,1401184.0,1387920.6,928661.0,273134.0,34.666666666666664,605.0,3.0,-1.0,36.0,28.0,3519278.0,0.0,761250.0,578267.62,535541.2,-1.0,,,,,,,,,,,,,,,1641905382029.189
93,0.0,1173249.0,1158991.1,0.0,0.0,48.666666666666664,676.0,3.0,-1.0,66.0,60.0,3000193.0,0.0,305661.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
94,0.0,1169559.0,1147118.3,0.0,0.0,28.333333333333332,683.0,3.0,-1.0,40.0,42.0,2904986.0,0.0,754308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
95,0.0,1124978.0,1118172.1,0.0,0.0,13.0,784.0,3.0,-1.0,15.0,10.0,3231035.0,0.0,604250.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
96,0.0,1141571.0,1130606.1,0.0,0.0,55.333333333333336,821.0,3.0,-1.0,79.0,37.0,2994965.0,0.0,558440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
97,0.0,955085.0,945542.2,0.0,0.0,21.333333333333332,868.0,3.0,-1.0,30.0,18.0,2656685.0,0.0,482232.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
98,0.0,1336853.0,1322641.2,0.0,0.0,6.666666666666667,936.0,3.0,-1.0,7.0,7.0,3692308.0,0.0,368842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
99,0.0,1188369.0,1184369.9,0.0,0.0,15.333333333333334,988.0,3.0,-1.0,30.0,4.0,3280777.0,0.0,481115.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
100,0.0,1175452.0,1149447.5,0.0,0.0,26.0,1003.0,3.0,-1.0,51.0,64.0,2891169.0,0.0,754993.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
101,0.0,1122538.0,1108307.9,0.0,0.0,41.666666666666664,1103.0,3.0,-1.0,49.0,48.0,3067073.0,0.0,695502.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
102,0.0,1292481.0,1274851.4,30599.0,7130.0,20.666666666666668,1295.0,3.0,-1.0,28.0,15.0,3508250.0,0.0,594905.0,29987.02,24479.2,-1.0,,,,,,,,,,,,,,,1641905382029.189
103,0.0,1399715.0,1362433.6,101334.0,0.0,14.333333333333334,1469.0,3.0,-1.0,15.0,18.0,3450106.0,0.0,622117.0,66727.48,57938.8,-1.0,,,,,,,,,,,,,,,1641905382029.189
104,0.0,1152567.0,1128360.2,0.0,0.0,26.333333333333332,1500.0,3.0,-1.0,41.0,16.0,2890435.0,0.0,758475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
105,0.0,1208313.0,1188796.6,315305.0,0.0,24.333333333333332,1650.0,3.0,-1.0,37.0,38.0,3010547.0,0.0,527763.0,251790.58,216488.80000000002,-1.0,,,,,,,,,,,,,,,1641905382029.189
106,0.0,868359.0,863832.9,0.0,0.0,51.666666666666664,1655.0,3.0,-1.0,61.0,56.0,2481158.0,0.0,697141.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
107,0.0,1155891.0,1152082.5,260345.0,0.0,37.0,1803.0,3.0,-1.0,51.0,9.0,3217936.0,0.0,174126.0,207901.3,178753.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
108,0.0,1333914.0,1325520.75,662066.0,18506.0,28.5,62.0,4.0,-1.0,35.0,47.0,4488557.0,0.0,557316.0,464043.93999999994,387633.4,-1.0,,,,,,,,,,,,,,,1641905382029.189
109,0.0,1348990.0,1308423.5499999998,0.0,0.0,20.0,73.0,4.0,-1.0,26.0,13.0,4359322.0,0.0,660222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
110,0.0,1371790.0,1356881.5,1017489.0,0.0,43.0,334.0,4.0,-1.0,54.0,21.0,4866072.0,0.0,780858.0,716725.8899999999,590922.9000000001,-1.0,,,,,,,,,,,,,,,1641905382029.189
111,0.0,1398346.0,1381796.05,1169707.0,0.0,25.0,518.0,4.0,-1.0,39.0,9.0,4724924.0,0.0,346932.0,728265.69,600372.9000000001,-1.0,,,,,,,,,,,,,,,1641905382029.189
112,0.0,1454803.0,1442829.1,524258.0,0.0,28.0,667.0,4.0,-1.0,34.0,22.0,4708729.0,0.0,335011.0,384085.6599999999,311812.60000000003,-1.0,,,,,,,,,,,,,,,1641905382029.189
113,0.0,1487270.0,1450211.5999999999,513712.0,0.0,31.75,828.0,4.0,-1.0,33.0,29.0,4674325.0,0.0,536698.0,406773.67999999993,320550.80000000005,-1.0,,,,,,,,,,,,,,,1641905382029.189
114,0.0,943922.0,931072.25,0.0,0.0,19.25,948.0,4.0,-1.0,35.0,34.0,3438457.0,0.0,292378.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
115,0.0,1035735.0,1016174.1,0.0,0.0,20.0,1074.0,4.0,-1.0,31.0,15.0,3553290.0,0.0,713060.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
116,0.0,1562500.0,1549347.7,2678061.0,12828.0,30.75,1152.0,4.0,-1.0,35.0,21.0,5198447.0,0.0,643541.0,1108602.05,1049886.5,-1.0,,,,,,,,,,,,,,,1641905382029.189
117,0.0,1082987.0,1077450.5,0.0,0.0,20.25,1175.0,4.0,-1.0,28.0,14.0,4051930.0,0.0,196635.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
118,0.0,1350409.0,1330926.25,0.0,0.0,23.25,1215.0,4.0,-1.0,28.0,18.0,4427877.0,0.0,773078.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
119,0.0,1342634.0,1301659.7,35664.0,0.0,15.5,1262.0,4.0,-1.0,17.0,13.0,4023262.0,0.0,657603.0,28258.479999999996,22268.800000000003,-1.0,,,,,,,,,,,,,,,1641905382029.189
120,0.0,1373345.0,1348764.7999999998,0.0,0.0,16.25,1463.0,4.0,-1.0,17.0,15.0,4431502.0,0.0,594539.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
121,0.0,1396972.0,1367728.75,490640.0,0.0,10.0,1513.0,4.0,-1.0,12.0,12.0,4497160.0,0.0,655640.0,388753.6599999999,306355.6000000001,-1.0,,,,,,,,,,,,,,,1641905382029.189
122,0.0,1466495.0,1455265.85,3162232.0,159991.0,19.5,1556.0,4.0,-1.0,21.0,18.0,5477516.0,0.0,775585.0,918257.04,889358.4,-1.0,,,,,,,,,,,,,,,1641905382029.189
123,0.0,1365907.0,1360981.0,558113.0,0.0,30.75,1676.0,4.0,-1.0,38.0,13.0,4708993.0,0.0,411838.0,292362.74,274126.4,-1.0,,,,,,,,,,,,,,,1641905382029.189
124,0.0,1355657.0,1315227.2,660319.0,0.0,41.75,1780.0,4.0,-1.0,51.0,22.0,4268755.0,0.0,176224.0,495713.8599999999,398665.6000000001,-1.0,,,,,,,,,,,,,,,1641905382029.189
125,0.0,1254511.0,1227761.7999999998,6574.0,0.0,29.5,1861.0,4.0,-1.0,52.0,44.0,4334802.0,0.0,434758.0,6376.779999999998,4601.800000000001,-1.0,,,,,,,,,,,,,,,1641905382029.189
126,0.0,1286563.0,1235901.4,0.0,0.0,11.0,160.0,5.0,-1.0,14.0,11.0,5130543.0,0.0,558459.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
127,0.0,1237725.0,1203288.4,0.0,0.0,22.6,1457.0,5.0,-1.0,29.0,16.0,5240039.0,0.0,638238.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
128,0.0,1355789.0,1343158.0,675136.0,0.0,34.0,1480.0,5.0,-1.0,38.0,21.0,5641509.0,0.0,540513.0,510030.51999999996,373028.20000000007,-1.0,,,,,,,,,,,,,,,1641905382029.189
129,0.0,1405659.0,1397332.0,1339880.0,0.0,49.4,1695.0,5.0,-1.0,72.0,62.0,6247667.0,0.0,627940.0,797764.8,630777.0,-1.0,,,,,,,,,,,,,,,1641905382029.189
130,0.0,1372271.0,1349804.0,102175.0,0.0,24.2,1810.0,5.0,-1.0,35.0,8.0,5654786.0,0.0,636732.0,80321.88,57442.8,-1.0,,,,,,,,,,,,,,,1641905382029.189
