,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
32,0.0,1053406.0,1053406.0,0.0,0.0,2.0,1454.0,1.0,-1.0,2.0,2.0,1053406.0,0.0,294609.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
33,0.0,872897.0,872897.0,0.0,0.0,3.0,1507.0,1.0,-1.0,3.0,1.0,872897.0,0.0,574834.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
34,0.0,1161666.0,1161666.0,600154.0,433877.0,4.0,1531.0,1.0,-1.0,4.0,6.0,1161666.0,0.0,559395.0,600154.0,600154.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
35,0.0,1032185.0,1032185.0,832214.0,41960.0,5.0,1558.0,1.0,-1.0,5.0,0.0,1032185.0,0.0,51372.0,832214.0,832214.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
36,0.0,995469.0,995469.0,191041.0,9632.0,3.0,1566.0,1.0,-1.0,3.0,2.0,995469.0,0.0,342097.0,191041.0,191041.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
37,0.0,812440.0,812440.0,370613.0,17695.0,3.0,1606.0,1.0,-1.0,3.0,1.0,812440.0,0.0,39126.0,370613.0,370613.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
38,0.0,938090.0,938090.0,0.0,0.0,1.0,1639.0,1.0,-1.0,1.0,2.0,938090.0,0.0,405882.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
39,0.0,1104025.0,1104025.0,0.0,0.0,3.0,1686.0,1.0,-1.0,3.0,1.0,1104025.0,0.0,56086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
40,0.0,1074508.0,1074508.0,291383.0,14691.0,4.0,1717.0,1.0,-1.0,4.0,2.0,1074508.0,0.0,54553.0,291383.0,291383.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
41,0.0,796577.0,796577.0,0.0,0.0,2.0,1744.0,1.0,-1.0,2.0,1.0,796577.0,0.0,40359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
42,0.0,930607.0,930607.0,0.0,0.0,1.0,1754.0,1.0,-1.0,1.0,2.0,930607.0,0.0,221900.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
43,0.0,970497.0,970497.0,0.0,0.0,2.0,1811.0,1.0,-1.0,2.0,1.0,970497.0,0.0,281194.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
44,0.0,1111065.0,1111065.0,185459.0,421825.0,3.0,1885.0,1.0,-1.0,3.0,3.0,1111065.0,0.0,637507.0,185459.0,185459.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
45,0.0,946559.0,946559.0,0.0,0.0,2.0,1939.0,1.0,-1.0,2.0,1.0,946559.0,0.0,46619.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
46,0.0,811214.0,811214.0,116006.0,5849.0,3.0,1943.0,1.0,-1.0,3.0,1.0,811214.0,0.0,41178.0,116006.0,116006.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
47,0.0,1170128.0,1165717.85,0.0,0.0,3.0,898.0,2.0,-1.0,3.0,2.0,2252053.0,0.0,52034.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
48,0.0,1213319.0,1199165.15,0.0,0.0,3.0,1082.0,2.0,-1.0,3.0,0.0,2143561.0,0.0,43915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641904854026.048
49,0.0,941139.0,938259.3,49852.0,556.0,4.5,1306.0,2.0,-1.0,5.0,2.0,1824684.0,0.0,364858.0,36709.520000000004,34545.2,-1.0,,,,,,,,,,,,,,,1641904854026.048
50,0.0,1237569.0,1197319.8,575655.0,0.0,3.111111111111111,1766.0,9.0,1766.0,5.0,1.0,9221722.0,593.0,129895.0,213563.68,179738.80000000002,1767.0,,,,,,,,,,,,,,,1641904854026.048
51,,,,,,,,,,,,,,,,,,261600926.0,4781.0,10108271.0,1.4072745901639345,1382315.8730000132,1041310.7200000001,480728.9000000001,1562500.0,1221799.3800000004,314027.5000000002,846746.1750000609,169590.24000000002,0.0,0.5,1641904854026.048
