,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
14,0.0,1305040.0,1298880.4,2606728.0,0.0,5.25,80.0,4.0,-1.0,8.0,10.0,4832858.0,0.0,392335.0,1054092.8599999999,991199.6000000001,-1.0,,,,,,,,,,,,,,,1641906270019.536
15,0.0,928867.0,923051.95,0.0,0.0,7.5,194.0,4.0,-1.0,8.0,8.0,3417751.0,0.0,628458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270019.536
16,0.0,1287804.0,1271207.0999999999,1487026.0,0.0,10.0,246.0,4.0,-1.0,11.0,8.0,4330053.0,0.0,682912.0,590737.79,574184.9,-1.0,,,,,,,,,,,,,,,1641906270019.536
17,0.0,1002519.0,987349.0499999999,0.0,0.0,13.75,1248.0,4.0,-1.0,15.0,14.0,3603961.0,0.0,749978.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270019.536
18,0.0,1136683.0,1113819.25,0.0,0.0,3.3333333333333335,1867.0,6.0,-1.0,5.0,4.0,5970557.0,0.0,351187.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270019.536
19,0.0,1502607.0,1501759.2,5933157.0,188609.0,8.0,142.0,7.0,-1.0,9.0,6.0,9777101.0,0.0,770157.0,1493603.88,1438009.8,-1.0,,,,,,,,,,,,,,,1641906270019.536
20,0.0,1068022.0,1058012.8,0.0,0.0,6.428571428571429,1916.0,7.0,-1.0,8.0,7.0,6638364.0,0.0,632541.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270019.536
21,0.0,1071414.0,1067789.75,0.0,0.0,5.25,1521.0,8.0,-1.0,8.0,4.0,7238693.0,0.0,726340.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906270019.536
22,0.0,1252334.0,1234532.4,863021.0,0.0,4.555555555555555,1680.0,9.0,-1.0,7.0,8.0,9367229.0,0.0,776939.0,457608.04,412869.4,-1.0,,,,,,,,,,,,,,,1641906270019.536
23,0.0,1172256.0,1147766.55,137450.0,6215.0,5.8,361.0,10.0,-1.0,8.0,9.0,10020901.0,0.0,549086.0,66860.58,50062.799999999996,-1.0,,,,,,,,,,,,,,,1641906270019.536
24,0.0,1275327.0,1256794.2,1618748.0,0.0,8.1,512.0,10.0,-1.0,13.0,8.0,11231873.0,0.0,748089.0,473199.1,465739.0,-1.0,,,,,,,,,,,,,,,1641906270019.536
25,0.0,1222517.0,1122420.3499999999,13566.0,0.0,4.1,1057.0,10.0,-1.0,7.0,7.0,9774199.0,0.0,370160.0,7183.16,6392.599999999999,-1.0,,,,,,,,,,,,,,,1641906270019.536
26,0.0,1298035.0,1175123.1999999997,1262432.0,0.0,6.166666666666667,98.0,12.0,-1.0,11.0,7.0,11979017.0,0.0,534107.0,610920.5700000002,350932.10000000003,-1.0,,,,,,,,,,,,,,,1641906270019.536
27,0.0,1430161.0,1408609.4,7965857.0,0.0,7.833333333333333,163.0,30.0,-1.0,11.0,5.0,36538988.0,0.0,637425.0,730676.2400000001,580810.0,-1.0,,,,,,,,,,,,,,,1641906270019.536
28,,,,,,,,,,,,,,,,,,398434076.0,186.0,37092509.0,6.994306418219462,1461198.4980000078,1281257.8600000003,624052.0000000002,1562500.0,1562500.0,1562500.0,1084247.6120000628,490103.30000000034,0.0,0.5,1641906270019.536
