,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
36,0.0,1316604.0,1283353.3499999999,57893.0,0.0,32.5,1139.0,4.0,-1.0,35.0,47.0,4179876.0,0.0,726407.0,35912.369999999995,31910.700000000004,-1.0,,,,,,,,,,,,,,,1641905524029.372
37,0.0,1122773.0,1121520.2,23277.0,0.0,36.75,1163.0,4.0,-1.0,38.0,35.0,3969273.0,0.0,746182.0,14439.23,12830.300000000001,-1.0,,,,,,,,,,,,,,,1641905524029.372
38,0.0,1116732.0,1103179.05,0.0,0.0,32.25,1172.0,4.0,-1.0,33.0,31.0,3973253.0,0.0,749603.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
39,0.0,1388676.0,1382667.0,0.0,0.0,14.75,1408.0,4.0,-1.0,15.0,14.0,4925974.0,0.0,705217.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
40,0.0,1067209.0,1053761.5,12947.0,0.0,16.0,1655.0,4.0,-1.0,16.0,15.0,3653232.0,0.0,648081.0,7352.949999999999,6533.5,-1.0,,,,,,,,,,,,,,,1641905524029.372
41,0.0,978708.0,967449.2,0.0,0.0,25.6,732.0,5.0,-1.0,34.0,47.0,4359156.0,0.0,603083.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
42,0.0,908132.0,900842.8,110758.0,0.0,31.6,1080.0,5.0,-1.0,34.0,28.0,4188393.0,0.0,682910.0,39358.84,38538.4,-1.0,,,,,,,,,,,,,,,1641905524029.372
43,0.0,1253871.0,1228048.0,34133.0,0.0,32.4,1311.0,5.0,-1.0,35.0,29.0,5145154.0,0.0,714772.0,21086.440000000002,17940.4,-1.0,,,,,,,,,,,,,,,1641905524029.372
44,0.0,1295446.0,1288552.0,32177.0,54.0,22.8,1717.0,5.0,-1.0,28.0,20.0,5726379.0,0.0,657315.0,19889.199999999997,15202.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
45,0.0,1193803.0,1148726.5,0.0,0.0,34.0,1304.0,6.0,-1.0,35.0,35.0,5593590.0,0.0,720982.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
46,0.0,1350518.0,1328594.5999999999,13280.0,0.0,22.714285714285715,1399.0,7.0,-1.0,31.0,14.0,7670821.0,0.0,672588.0,6048.66,5757.6,-1.0,,,,,,,,,,,,,,,1641905524029.372
47,0.0,1083600.0,1069734.75,0.0,0.0,23.125,479.0,8.0,-1.0,29.0,25.0,7541236.0,0.0,573308.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
48,0.0,1189783.0,1173350.85,0.0,0.0,29.375,1128.0,8.0,-1.0,31.0,30.0,8646362.0,0.0,654934.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
49,0.0,1121591.0,1090014.7,685.0,0.0,28.875,1751.0,8.0,-1.0,32.0,34.0,7590627.0,0.0,711177.0,224.39,209.9,-1.0,,,,,,,,,,,,,,,1641905524029.372
50,0.0,1472560.0,1380583.2,290772.0,0.0,27.11111111111111,119.0,9.0,-1.0,29.0,28.0,10150674.0,0.0,461759.0,144636.24,100754.40000000001,-1.0,,,,,,,,,,,,,,,1641905524029.372
51,0.0,1267631.0,1254633.4,123669.0,0.0,12.88888888888889,425.0,9.0,-1.0,16.0,11.0,9469927.0,0.0,699644.0,67983.23999999999,47357.40000000001,-1.0,,,,,,,,,,,,,,,1641905524029.372
52,0.0,1327554.0,1313183.6,977804.0,53665.0,25.22222222222222,1741.0,9.0,-1.0,35.0,31.0,9905904.0,0.0,706744.0,517425.43999999994,374050.4,-1.0,,,,,,,,,,,,,,,1641905524029.372
53,0.0,1519461.0,1458899.0999999999,231746.0,0.0,26.0,496.0,10.0,-1.0,30.0,17.0,10443725.0,0.0,633934.0,99669.69,78642.9,-1.0,,,,,,,,,,,,,,,1641905524029.372
54,0.0,1238243.0,1182869.0,0.0,0.0,26.272727272727273,1092.0,11.0,-1.0,33.0,20.0,10868147.0,0.0,739833.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
55,0.0,1308364.0,1255486.45,0.0,0.0,21.333333333333332,719.0,12.0,-1.0,29.0,28.0,13473630.0,0.0,655875.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
56,0.0,1536821.0,1479030.7999999998,1861034.0,0.0,20.692307692307693,549.0,13.0,-1.0,29.0,12.0,14761046.0,0.0,587948.0,947453.9999999995,449272.00000000006,-1.0,,,,,,,,,,,,,,,1641905524029.372
57,0.0,1207044.0,1203693.6,136551.0,0.0,37.53846153846154,1147.0,13.0,-1.0,43.0,36.0,12407890.0,0.0,780566.0,44348.67999999999,34615.200000000004,-1.0,,,,,,,,,,,,,,,1641905524029.372
58,0.0,1505099.0,1464264.05,2195747.0,0.0,27.857142857142858,1384.0,14.0,-1.0,31.0,30.0,17147293.0,0.0,704643.0,868749.1799999997,427004.10000000003,-1.0,,,,,,,,,,,,,,,1641905524029.372
59,0.0,1480920.0,1443395.25,1944803.0,0.0,26.0,131.0,16.0,-1.0,32.0,17.0,21409893.0,0.0,728151.0,372083.44999999995,298041.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
60,0.0,1455020.0,1438006.25,2302638.0,0.0,37.875,951.0,16.0,-1.0,64.0,31.0,19506723.0,0.0,769163.0,705700.05,588843.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
61,0.0,1485258.0,1422474.8,432987.0,0.0,36.411764705882355,460.0,17.0,-1.0,68.0,30.0,19328163.0,0.0,769179.0,168717.44,82086.20000000001,-1.0,,,,,,,,,,,,,,,1641905524029.372
62,0.0,1443081.0,1439365.0,2651921.0,0.0,21.58823529411765,573.0,17.0,-1.0,31.0,11.0,19148889.0,0.0,621318.0,621508.4,530609.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
63,0.0,1387276.0,1352213.5999999999,434053.0,0.0,22.41176470588235,1450.0,17.0,-1.0,30.0,14.0,19496473.0,0.0,718510.0,125589.68,85648.40000000001,-1.0,,,,,,,,,,,,,,,1641905524029.372
64,0.0,1360730.0,1352280.8,316770.0,0.0,22.210526315789473,294.0,19.0,-1.0,30.0,16.0,21163245.0,0.0,508319.0,61141.8,41463.99999999999,-1.0,,,,,,,,,,,,,,,1641905524029.372
65,0.0,1407192.0,1405571.65,1763869.0,0.0,30.181818181818183,1104.0,22.0,-1.0,35.0,19.0,25797330.0,0.0,764640.0,604915.3199999998,251777.60000000033,-1.0,,,,,,,,,,,,,,,1641905524029.372
66,0.0,1491322.0,1471819.4,1730344.0,0.0,18.40909090909091,1684.0,22.0,-1.0,35.0,48.0,28453490.0,0.0,617466.0,466808.32,278026.3000000001,-1.0,,,,,,,,,,,,,,,1641905524029.372
67,0.0,1489146.0,1450752.8499999999,3001662.0,0.0,31.458333333333332,1023.0,24.0,-1.0,38.0,23.0,29339819.0,0.0,640590.0,502266.30999999994,376570.29999999993,-1.0,,,,,,,,,,,,,,,1641905524029.372
68,0.0,1445237.0,1395858.1,1631939.0,0.0,17.962962962962962,508.0,27.0,-1.0,28.0,16.0,31986427.0,0.0,620157.0,338013.72,178681.6000000001,-1.0,,,,,,,,,,,,,,,1641905524029.372
69,0.0,1460338.0,1378348.6999999997,1852009.0,0.0,32.42857142857143,56.0,35.0,-1.0,37.0,31.0,41435486.0,0.0,676759.0,502162.2399999988,213563.80000000013,-1.0,,,,,,,,,,,,,,,1641905524029.372
70,0.0,1456521.0,1445961.5999999999,5479768.0,0.0,18.0,153.0,37.0,-1.0,29.0,19.0,47322743.0,0.0,780053.0,821316.5200000001,358084.5999999999,-1.0,,,,,,,,,,,,,,,1641905524029.372
71,0.0,1505575.0,1473763.8,5371956.0,0.0,29.225,979.0,40.0,-1.0,35.0,18.0,48545932.0,0.0,717264.0,896220.0999999999,557712.3,-1.0,,,,,,,,,,,,,,,1641905524029.372
72,0.0,1510673.0,1471663.75,7824636.0,0.0,14.717391304347826,592.0,46.0,-1.0,25.0,10.0,57542973.0,0.0,713711.0,1020715.3999999999,606587.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
73,0.0,1549184.0,1478412.0,11573862.0,0.0,32.80392156862745,0.0,51.0,-1.0,72.0,30.0,66000349.0,0.0,697230.0,1008726.5,497026.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
74,0.0,1493094.0,1477720.2,6879202.0,0.0,23.77358490566038,660.0,53.0,663.0,34.0,16.0,67128145.0,93.0,698620.0,548289.64,308110.2000000001,664.0,,,,,,,,,,,,,,,1641905524029.372
75,0.0,1511601.0,1430754.5,7188873.0,0.0,33.39655172413793,1473.0,58.0,-1.0,75.0,24.0,74636803.0,0.0,765810.0,688564.64,347122.20000000007,-1.0,,,,,,,,,,,,,,,1641905524029.372
76,0.0,1477247.0,1458146.0,9791486.0,1625.0,26.704918032786885,1322.0,61.0,-1.0,64.0,29.0,74183522.0,0.0,680782.0,734146.1999999998,534874.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
77,0.0,1488385.0,1474949.6,9616467.0,0.0,20.18840579710145,344.0,69.0,-1.0,64.0,14.0,86791075.0,0.0,596506.0,866494.4399999995,482636.0000000001,-1.0,,,,,,,,,,,,,,,1641905524029.372
78,0.0,1502014.0,1459039.25,14766849.0,0.0,25.40625,195.0,96.0,-1.0,74.0,19.0,120977316.0,0.0,770247.0,815877.0499999993,476803.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
79,0.0,1505856.0,1475166.0,21167330.0,0.0,33.46534653465346,1546.0,101.0,-1.0,71.0,23.0,129536652.0,0.0,679522.0,962646.0,614516.0,-1.0,,,,,,,,,,,,,,,1641905524029.372
80,0.0,1520949.0,1490866.2,19379028.0,0.0,28.666666666666668,1183.0,114.0,-1.0,66.0,31.0,150093318.0,0.0,777385.0,875458.0800000002,471323.80000000005,-1.0,,,,,,,,,,,,,,,1641905524029.372
81,0.0,1525265.0,1474406.0,25159134.0,0.0,26.201612903225808,1761.0,124.0,-1.0,55.0,0.0,165112086.0,0.0,0.0,781456.9299999999,538203.1,-1.0,,,,,,,,,,,,,,,1641905524029.372
82,0.0,1539327.0,1487538.4,43638903.0,0.0,24.428571428571427,739.0,210.0,-1.0,71.0,29.0,277427945.0,0.0,721657.0,834494.1799999999,581930.7999999999,-1.0,,,,,,,,,,,,,,,1641905524029.372
83,,,,,,,,,,,,,,,,,,2088452400.0,186.0,212784571.0,25.896551724137932,1537889.6160000004,1503992.0,1444100.6,1562500.0,1562500.0,1562500.0,1041991.4920000158,835831.9200000004,405632.8000000004,0.5,1641905524029.372
