,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
27,0.0,1017852.0,1007393.75,0.0,0.0,33.5,517.0,2.0,-1.0,34.0,35.0,1826539.0,0.0,656305.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
28,0.0,968459.0,960635.05,0.0,0.0,33.0,522.0,2.0,-1.0,35.0,34.0,1780439.0,0.0,663655.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
29,0.0,847936.0,845065.55,102371.0,168713.0,34.5,529.0,2.0,-1.0,35.0,35.0,1638463.0,0.0,763904.0,101347.29,92133.90000000001,-1.0,,,,,,,,,,,,,,,1641907196031.215
30,0.0,918227.0,913044.4,0.0,0.0,35.0,535.0,2.0,-1.0,36.0,37.0,1732802.0,0.0,780739.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
31,0.0,861214.0,859147.35,7571.0,0.0,30.0,630.0,2.0,-1.0,30.0,22.0,1681095.0,0.0,768812.0,7495.29,6813.900000000001,-1.0,,,,,,,,,,,,,,,1641907196031.215
32,0.0,917935.0,916296.45,0.0,0.0,8.5,703.0,2.0,-1.0,10.0,11.0,1803099.0,0.0,719200.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
33,0.0,831059.0,829673.25,0.0,0.0,23.5,796.0,2.0,-1.0,28.0,18.0,1634403.0,0.0,770097.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
34,0.0,930154.0,930086.95,0.0,0.0,33.5,845.0,2.0,-1.0,34.0,33.0,1858967.0,0.0,677663.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
35,0.0,838968.0,837032.2,0.0,0.0,22.0,1101.0,2.0,-1.0,26.0,20.0,1639220.0,0.0,564944.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
36,0.0,936469.0,931464.4,0.0,0.0,13.5,1159.0,2.0,-1.0,14.0,12.0,1772846.0,0.0,729248.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
37,0.0,936373.0,930535.55,0.0,0.0,12.0,1431.0,2.0,-1.0,13.0,11.0,1755997.0,0.0,716963.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
38,0.0,888686.0,884249.0,0.0,0.0,21.0,1712.0,2.0,-1.0,25.0,20.0,1688632.0,0.0,678637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
39,0.0,846436.0,846171.0,0.0,0.0,11.666666666666666,190.0,3.0,-1.0,12.0,9.0,2526720.0,0.0,538211.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
40,0.0,976131.0,969957.4,0.0,0.0,20.0,251.0,3.0,-1.0,29.0,13.0,2731056.0,0.0,741394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
41,0.0,1154619.0,1154398.4,0.0,0.0,29.333333333333332,279.0,3.0,-1.0,31.0,30.0,3262951.0,0.0,764223.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
42,0.0,1174260.0,1155819.2,0.0,0.0,12.333333333333334,675.0,3.0,-1.0,14.0,9.0,3024823.0,0.0,723532.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
43,0.0,881730.0,881401.7,0.0,0.0,30.666666666666668,778.0,3.0,-1.0,33.0,31.0,2556188.0,0.0,768578.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
44,0.0,828209.0,827738.0,0.0,0.0,15.333333333333334,1136.0,3.0,-1.0,16.0,16.0,2464877.0,0.0,600851.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
45,0.0,1360696.0,1341467.3,2458697.0,714501.0,59.666666666666664,1291.0,3.0,-1.0,70.0,82.0,3382187.0,0.0,740701.0,1156155.24,1079810.4,-1.0,,,,,,,,,,,,,,,1641907196031.215
46,0.0,1438346.0,1429400.15,3269798.0,679724.0,77.75,285.0,4.0,-1.0,105.0,82.0,4806637.0,0.0,735927.0,1188667.35,1182469.5,-1.0,,,,,,,,,,,,,,,1641907196031.215
47,0.0,1328222.0,1318830.65,4456617.0,756291.0,284.25,291.0,4.0,-1.0,366.0,314.0,4456617.0,0.0,756291.0,1326343.73,1309439.3,-1.0,,,,,,,,,,,,,,,1641907196031.215
48,0.0,945460.0,939395.2,0.0,27646.0,28.5,625.0,4.0,-1.0,29.0,32.0,3521487.0,0.0,759376.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
49,0.0,867437.0,866844.5,0.0,0.0,16.25,1178.0,4.0,-1.0,18.0,18.0,3343403.0,0.0,720226.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
50,0.0,1254776.0,1236631.6,0.0,0.0,17.2,0.0,5.0,-1.0,18.0,15.0,5502554.0,0.0,633174.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
51,0.0,989099.0,977779.0,0.0,0.0,7.4,1456.0,5.0,-1.0,8.0,10.0,4475621.0,0.0,578158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
52,0.0,1097460.0,1084055.0,439443.0,0.0,21.833333333333332,237.0,6.0,-1.0,28.0,19.0,6011141.0,0.0,774919.0,233138.55000000002,192724.5,-1.0,,,,,,,,,,,,,,,1641907196031.215
53,0.0,1271964.0,1228946.0,202979.0,0.0,29.0,244.0,6.0,-1.0,30.0,29.0,6014419.0,0.0,702079.0,153554.05000000002,101489.5,-1.0,,,,,,,,,,,,,,,1641907196031.215
54,0.0,946742.0,942687.2,0.0,0.0,11.0,138.0,7.0,-1.0,12.0,10.0,6235925.0,0.0,651379.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
55,0.0,1279127.0,1277181.35,0.0,0.0,17.625,257.0,8.0,-1.0,25.0,14.0,8844662.0,0.0,728399.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
56,0.0,1283723.0,1272987.1,85.0,0.0,12.0,984.0,8.0,-1.0,17.0,15.0,8549380.0,0.0,746462.0,63.569999999999986,32.69999999999999,-1.0,,,,,,,,,,,,,,,1641907196031.215
57,0.0,1240466.0,1214734.4,0.0,0.0,29.22222222222222,998.0,9.0,-1.0,42.0,16.0,9089077.0,0.0,590048.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
58,0.0,1035120.0,1017542.1,0.0,0.0,18.1,1148.0,10.0,-1.0,30.0,15.0,9063143.0,0.0,694540.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
59,0.0,1509633.0,1484676.5,776206.0,0.0,14.272727272727273,706.0,11.0,-1.0,19.0,13.0,14142848.0,0.0,734120.0,213373.9,204139.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
60,0.0,1211473.0,1117432.5,0.0,0.0,26.0,744.0,11.0,-1.0,32.0,19.0,10241067.0,0.0,746621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
61,0.0,1391584.0,1382285.1,0.0,0.0,17.285714285714285,636.0,14.0,-1.0,35.0,10.0,15614731.0,0.0,766335.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
62,0.0,1435719.0,1433232.6,258448.0,0.0,22.266666666666666,727.0,15.0,-1.0,34.0,16.0,16255438.0,0.0,768753.0,100451.07999999999,65131.799999999974,-1.0,,,,,,,,,,,,,,,1641907196031.215
63,0.0,1418294.0,1306116.1999999997,1513.0,0.0,22.31578947368421,955.0,19.0,-1.0,33.0,10.0,20308997.0,0.0,652026.0,1032.6600000000003,64.99999999999977,-1.0,,,,,,,,,,,,,,,1641907196031.215
64,0.0,1457521.0,1455548.4,8268279.0,691890.0,46.416666666666664,344.0,24.0,-1.0,108.0,84.0,31796069.0,0.0,714743.0,1394071.0199999998,854557.1999999997,-1.0,,,,,,,,,,,,,,,1641907196031.215
65,0.0,1468050.0,1357704.5,1379320.0,0.0,30.85185185185185,597.0,27.0,-1.0,38.0,25.0,31276971.0,0.0,598466.0,410365.07999999984,170549.80000000042,-1.0,,,,,,,,,,,,,,,1641907196031.215
66,0.0,1510985.0,1475363.0,3923947.0,0.0,14.8125,156.0,32.0,-1.0,27.0,13.0,41140052.0,0.0,714313.0,621140.2700000001,326039.10000000003,-1.0,,,,,,,,,,,,,,,1641907196031.215
67,0.0,1487520.0,1479024.9999999998,3184791.0,0.0,31.19047619047619,548.0,42.0,-1.0,47.0,18.0,48500879.0,0.0,661570.0,475095.2699999999,221310.59999999998,-1.0,,,,,,,,,,,,,,,1641907196031.215
68,0.0,1483047.0,1478351.5,20672208.0,175737.0,78.32608695652173,297.0,46.0,-1.0,183.0,42.0,64570928.0,0.0,717421.0,1126014.2,959515.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
69,0.0,1547777.0,1520642.75,32539908.0,0.0,73.25,1791.0,72.0,-1.0,366.0,0.0,102010284.0,0.0,0.0,1493078.77,1275662.3,-1.0,,,,,,,,,,,,,,,1641907196031.215
70,0.0,1527266.0,1501094.25,28872924.0,0.0,56.9875,1199.0,80.0,-1.0,226.0,25.0,106179249.0,0.0,592275.0,1457485.74,913794.8000000002,-1.0,,,,,,,,,,,,,,,1641907196031.215
71,0.0,1533972.0,1510955.3,25356584.0,0.0,53.404761904761905,35.0,84.0,-1.0,197.0,14.0,115152469.0,0.0,639258.0,1462798.74,829455.7000000004,-1.0,,,,,,,,,,,,,,,1641907196031.215
72,0.0,1518762.0,1492453.5,27238979.0,0.0,69.56818181818181,1011.0,88.0,-1.0,299.0,26.0,115561370.0,0.0,757808.0,1457885.88,1070159.9999999995,-1.0,,,,,,,,,,,,,,,1641907196031.215
73,0.0,1540209.0,1489033.0,29035059.0,0.0,55.35643564356435,853.0,101.0,-1.0,184.0,31.0,133566101.0,0.0,740677.0,1422048.0,720284.0,-1.0,,,,,,,,,,,,,,,1641907196031.215
74,0.0,1552108.0,1511120.7,46755729.0,0.0,59.59055118110236,1479.0,127.0,-1.0,226.0,15.0,174944892.0,0.0,698640.0,1483270.5,1007844.8000000003,-1.0,,,,,,,,,,,,,,,1641907196031.215
75,0.0,1541195.0,1495517.25,49314482.0,0.0,51.578125,369.0,128.0,-1.0,252.0,15.0,177659371.0,0.0,736264.0,1426462.0200000003,773315.1,-1.0,,,,,,,,,,,,,,,1641907196031.215
76,0.0,1543125.0,1519835.65,54185021.0,0.0,58.1953125,1295.0,128.0,-1.0,306.0,15.0,183228773.0,0.0,658222.0,1466060.23,947191.8999999998,-1.0,,,,,,,,,,,,,,,1641907196031.215
77,,,,,,,,,,,,,,,,,,1863788824.0,0.0,348241992.0,39.012882447665056,1544022.1280000007,1522910.5799999998,1473875.6,1562500.0,1562500.0,1562500.0,1490127.994000003,1446773.4999999986,639948.0,0.5,1641907196031.215
