,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
10,0.0,1012056.0,1012056.0,0.0,0.0,1.0,347.0,1.0,-1.0,1.0,1.0,1012056.0,0.0,257136.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
11,0.0,890213.0,890213.0,0.0,0.0,1.0,366.0,1.0,-1.0,1.0,4.0,890213.0,0.0,146693.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
12,0.0,1016021.0,1016021.0,0.0,0.0,2.0,372.0,1.0,-1.0,2.0,2.0,1016021.0,0.0,421636.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
13,0.0,1327553.0,1327553.0,0.0,0.0,2.0,385.0,1.0,-1.0,2.0,2.0,1327553.0,0.0,550069.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
14,0.0,816421.0,816421.0,0.0,0.0,1.0,437.0,1.0,-1.0,1.0,0.0,816421.0,0.0,54086.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
15,0.0,888376.0,888376.0,0.0,0.0,1.0,454.0,1.0,-1.0,1.0,1.0,888376.0,0.0,631618.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
16,0.0,830775.0,830775.0,0.0,0.0,1.0,487.0,1.0,-1.0,1.0,1.0,830775.0,0.0,103124.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
17,0.0,1141877.0,1141877.0,0.0,0.0,2.0,495.0,1.0,-1.0,2.0,2.0,1141877.0,0.0,701386.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
18,0.0,972108.0,972108.0,240920.0,105033.0,14.0,526.0,1.0,-1.0,14.0,10.0,972108.0,0.0,707982.0,240920.0,240920.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
19,0.0,900697.0,900697.0,6137.0,0.0,12.0,528.0,1.0,-1.0,12.0,11.0,900697.0,0.0,728140.0,6137.0,6137.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
20,0.0,927006.0,927006.0,0.0,0.0,9.0,554.0,1.0,-1.0,9.0,8.0,927006.0,0.0,154667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
21,0.0,1258262.0,1258262.0,505780.0,35161.0,9.0,565.0,1.0,-1.0,9.0,8.0,1258262.0,0.0,642529.0,505780.0,505780.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
22,0.0,824311.0,824311.0,0.0,0.0,2.0,631.0,1.0,-1.0,2.0,2.0,824311.0,0.0,598924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
23,0.0,841705.0,841705.0,0.0,0.0,1.0,672.0,1.0,-1.0,1.0,2.0,841705.0,0.0,117763.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
24,0.0,955126.0,955126.0,0.0,0.0,1.0,692.0,1.0,-1.0,1.0,1.0,955126.0,0.0,517397.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
25,0.0,879478.0,879478.0,0.0,0.0,1.0,708.0,1.0,-1.0,1.0,1.0,879478.0,0.0,119286.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
26,0.0,817898.0,817898.0,0.0,0.0,1.0,714.0,1.0,-1.0,1.0,0.0,817898.0,0.0,54261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
27,0.0,816405.0,816405.0,0.0,0.0,2.0,723.0,1.0,-1.0,2.0,2.0,816405.0,0.0,242725.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
28,0.0,952284.0,952284.0,0.0,0.0,1.0,726.0,1.0,-1.0,1.0,1.0,952284.0,0.0,104815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
29,0.0,1027730.0,1027730.0,0.0,0.0,1.0,733.0,1.0,-1.0,1.0,2.0,1027730.0,0.0,636493.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
30,0.0,952357.0,952357.0,0.0,0.0,2.0,782.0,1.0,-1.0,2.0,14.0,952357.0,0.0,425523.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
31,0.0,873755.0,873755.0,0.0,0.0,12.0,835.0,1.0,-1.0,12.0,13.0,873755.0,0.0,483986.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
32,0.0,969046.0,969046.0,0.0,0.0,1.0,874.0,1.0,-1.0,1.0,1.0,969046.0,0.0,322182.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
33,0.0,827950.0,827950.0,0.0,0.0,1.0,912.0,1.0,-1.0,1.0,3.0,827950.0,0.0,492179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
34,0.0,827539.0,827539.0,0.0,0.0,14.0,953.0,1.0,-1.0,14.0,12.0,827539.0,0.0,352107.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
35,0.0,781581.0,781581.0,0.0,0.0,11.0,962.0,1.0,-1.0,11.0,11.0,781581.0,0.0,55587.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
36,0.0,886503.0,886503.0,0.0,0.0,10.0,988.0,1.0,-1.0,10.0,9.0,886503.0,0.0,63307.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
37,0.0,1016266.0,1016266.0,294792.0,300273.0,9.0,1002.0,1.0,-1.0,9.0,9.0,1016266.0,0.0,769803.0,294792.0,294792.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
38,0.0,940522.0,940522.0,0.0,0.0,2.0,1019.0,1.0,-1.0,2.0,2.0,940522.0,0.0,711611.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
39,0.0,1068822.0,1068822.0,0.0,0.0,2.0,1021.0,1.0,-1.0,2.0,2.0,1068822.0,0.0,542667.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
40,0.0,797193.0,797193.0,0.0,0.0,1.0,1067.0,1.0,-1.0,1.0,1.0,797193.0,0.0,334590.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
41,0.0,815519.0,815519.0,0.0,0.0,1.0,1077.0,1.0,-1.0,1.0,1.0,815519.0,0.0,54931.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
42,0.0,997210.0,997210.0,0.0,0.0,1.0,1084.0,1.0,-1.0,1.0,2.0,997210.0,0.0,708440.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
43,0.0,913726.0,913726.0,0.0,0.0,2.0,1124.0,1.0,-1.0,2.0,2.0,913726.0,0.0,663770.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
44,0.0,900336.0,900336.0,0.0,0.0,1.0,1130.0,1.0,-1.0,1.0,1.0,900336.0,0.0,385033.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
45,0.0,1382847.0,1382847.0,133921.0,9310.0,2.0,1136.0,1.0,-1.0,2.0,2.0,1382847.0,0.0,616300.0,133921.0,133921.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
46,0.0,859902.0,859902.0,0.0,0.0,1.0,1140.0,1.0,-1.0,1.0,1.0,859902.0,0.0,474409.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
47,0.0,1024464.0,1024464.0,0.0,0.0,4.0,1159.0,1.0,-1.0,4.0,1.0,1024464.0,0.0,458164.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
48,0.0,819504.0,819504.0,0.0,0.0,1.0,1168.0,1.0,-1.0,1.0,1.0,819504.0,0.0,164222.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
49,0.0,1264013.0,1264013.0,0.0,0.0,2.0,1204.0,1.0,-1.0,2.0,2.0,1264013.0,0.0,653586.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
50,0.0,947037.0,947037.0,0.0,0.0,1.0,1244.0,1.0,-1.0,1.0,1.0,947037.0,0.0,119304.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
51,0.0,875972.0,875972.0,0.0,0.0,1.0,1260.0,1.0,-1.0,1.0,1.0,875972.0,0.0,618158.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
52,0.0,937084.0,937084.0,0.0,0.0,1.0,1262.0,1.0,-1.0,1.0,1.0,937084.0,0.0,359582.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
53,0.0,945580.0,945580.0,0.0,0.0,1.0,1264.0,1.0,-1.0,1.0,1.0,945580.0,0.0,421895.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
54,0.0,796962.0,796962.0,0.0,0.0,10.0,1279.0,1.0,-1.0,10.0,7.0,796962.0,0.0,57028.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
55,0.0,896742.0,896742.0,0.0,0.0,8.0,1291.0,1.0,-1.0,8.0,5.0,896742.0,0.0,64543.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
56,0.0,783330.0,783330.0,0.0,0.0,9.0,1307.0,1.0,-1.0,9.0,11.0,783330.0,0.0,723458.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
57,0.0,808278.0,808278.0,0.0,0.0,1.0,1341.0,1.0,-1.0,1.0,0.0,808278.0,0.0,53605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
58,0.0,784001.0,784001.0,0.0,0.0,2.0,1370.0,1.0,-1.0,2.0,2.0,784001.0,0.0,716883.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
59,0.0,989359.0,989359.0,0.0,0.0,2.0,1372.0,1.0,-1.0,2.0,1.0,989359.0,0.0,209574.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
60,0.0,1094261.0,1094261.0,0.0,0.0,7.0,1410.0,1.0,-1.0,7.0,7.0,1094261.0,0.0,603184.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
61,0.0,793944.0,793944.0,0.0,0.0,1.0,1499.0,1.0,-1.0,1.0,2.0,793944.0,0.0,764261.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
62,0.0,932773.0,932773.0,0.0,0.0,1.0,1502.0,1.0,-1.0,1.0,1.0,932773.0,0.0,727863.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
63,0.0,1151974.0,1151974.0,0.0,0.0,2.0,1526.0,1.0,-1.0,2.0,2.0,1151974.0,0.0,762343.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
64,0.0,863083.0,863083.0,0.0,0.0,1.0,1540.0,1.0,-1.0,1.0,1.0,863083.0,0.0,225387.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
65,0.0,840289.0,840289.0,0.0,0.0,1.0,1546.0,1.0,-1.0,1.0,1.0,840289.0,0.0,455962.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
66,0.0,895493.0,895493.0,0.0,0.0,1.0,1600.0,1.0,-1.0,1.0,0.0,895493.0,0.0,60179.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
67,0.0,1016600.0,1016600.0,0.0,0.0,2.0,1637.0,1.0,-1.0,2.0,1.0,1016600.0,0.0,663288.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
68,0.0,895957.0,895957.0,0.0,0.0,2.0,1654.0,1.0,-1.0,2.0,12.0,895957.0,0.0,179002.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
69,0.0,963704.0,963704.0,0.0,0.0,1.0,1713.0,1.0,-1.0,1.0,0.0,963704.0,0.0,63664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
70,0.0,1252345.0,1252345.0,0.0,0.0,2.0,1723.0,1.0,-1.0,2.0,1.0,1252345.0,0.0,630805.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
71,0.0,786141.0,786141.0,0.0,0.0,1.0,1781.0,1.0,-1.0,1.0,1.0,786141.0,0.0,543381.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
72,0.0,810655.0,810655.0,0.0,0.0,1.0,1787.0,1.0,-1.0,1.0,0.0,810655.0,0.0,53827.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
73,0.0,875936.0,875936.0,0.0,0.0,1.0,1931.0,1.0,-1.0,1.0,2.0,875936.0,0.0,700929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
74,0.0,901476.0,901476.0,0.0,0.0,1.0,1933.0,1.0,-1.0,1.0,1.0,901476.0,0.0,407394.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
75,0.0,1011953.0,1011953.0,0.0,0.0,1.0,1937.0,1.0,-1.0,1.0,1.0,1011953.0,0.0,530267.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
76,0.0,1012430.0,1006730.25,0.0,0.0,2.0,91.0,2.0,-1.0,2.0,0.0,1910865.0,0.0,57647.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
77,0.0,1120660.0,1115960.0,0.0,0.0,11.5,138.0,2.0,-1.0,12.0,9.0,2147320.0,0.0,567702.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
78,0.0,1145319.0,1143128.5,0.0,0.0,1.5,204.0,2.0,-1.0,2.0,1.0,2246828.0,0.0,743844.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
79,0.0,1068962.0,1055542.5,0.0,0.0,8.5,262.0,2.0,-1.0,10.0,9.0,1869534.0,0.0,406848.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
80,0.0,1052910.0,1047354.15,0.0,0.0,2.5,331.0,2.0,-1.0,3.0,1.0,1994703.0,0.0,545127.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
81,0.0,838735.0,836635.35,0.0,0.0,1.0,336.0,2.0,-1.0,1.0,1.0,1635477.0,0.0,724924.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
82,0.0,1289426.0,1278837.15,650590.0,22125.0,2.0,408.0,2.0,-1.0,2.0,1.0,2367075.0,0.0,411557.0,339572.62,336950.2,-1.0,,,,,,,,,,,,,,,1641905360021.065
83,0.0,914754.0,910305.85,0.0,0.0,1.0,503.0,2.0,-1.0,1.0,1.0,1740545.0,0.0,288084.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
84,0.0,1001037.0,992255.8,0.0,0.0,1.5,509.0,2.0,-1.0,2.0,1.0,1826450.0,0.0,649045.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
85,0.0,1392965.0,1364185.0,599781.0,0.0,2.0,592.0,2.0,-1.0,2.0,1.0,2210330.0,0.0,104963.0,555577.89,508614.9,-1.0,,,,,,,,,,,,,,,1641905360021.065
86,0.0,954899.0,951601.0,0.0,0.0,1.0,612.0,2.0,-1.0,1.0,1.0,1843838.0,0.0,166027.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
87,0.0,1170153.0,1153628.6,21605.0,1502.0,1.5,625.0,2.0,-1.0,2.0,1.0,2009818.0,0.0,695438.0,21388.95,19444.5,-1.0,,,,,,,,,,,,,,,1641905360021.065
88,0.0,1218420.0,1213449.95,0.0,0.0,1.5,659.0,2.0,-1.0,2.0,1.0,2337439.0,0.0,380555.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
89,0.0,826471.0,826375.55,0.0,0.0,2.0,870.0,2.0,-1.0,2.0,1.0,1651033.0,0.0,629468.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
90,0.0,1099438.0,1094787.05,0.0,0.0,2.0,933.0,2.0,-1.0,2.0,1.0,2105857.0,0.0,666915.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
91,0.0,1139613.0,1133681.9,563310.0,11816.0,10.0,1288.0,2.0,-1.0,10.0,8.0,2160604.0,0.0,524947.0,366049.66000000003,350548.6,-1.0,,,,,,,,,,,,,,,1641905360021.065
92,0.0,1010700.0,1008592.4,0.0,0.0,3.5,1336.0,2.0,-1.0,4.0,1.0,1979248.0,0.0,352516.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
93,0.0,871832.0,868354.6,0.0,0.0,1.0,1345.0,2.0,-1.0,1.0,1.0,1674116.0,0.0,306886.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
94,0.0,1111630.0,1105487.55,0.0,0.0,1.5,1394.0,2.0,-1.0,2.0,5.0,2100411.0,0.0,751605.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
95,0.0,1204207.0,1188275.6,0.0,0.0,6.0,1397.0,2.0,-1.0,6.0,6.0,2089786.0,0.0,591832.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
96,0.0,1033918.0,1025999.05,0.0,0.0,5.0,1461.0,2.0,-1.0,5.0,4.0,1909457.0,0.0,449348.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
97,0.0,1257195.0,1244073.45,212017.0,0.0,9.0,1482.0,2.0,-1.0,17.0,19.0,2251959.0,0.0,372220.0,196391.45,179790.5,-1.0,,,,,,,,,,,,,,,1641905360021.065
98,0.0,1073445.0,1070890.6,0.0,0.0,1.0,1491.0,2.0,-1.0,1.0,1.0,2095802.0,0.0,94941.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
99,0.0,1000807.0,991260.75,0.0,0.0,2.0,1531.0,2.0,-1.0,3.0,1.0,1810689.0,0.0,412448.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
100,0.0,814160.0,813036.7,0.0,0.0,1.0,1569.0,2.0,-1.0,1.0,1.0,1605854.0,0.0,255015.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
101,0.0,1401154.0,1380739.6,548082.0,27350.0,2.0,1679.0,2.0,-1.0,2.0,2.0,2394020.0,0.0,492101.0,400892.2,377593.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
102,0.0,1202534.0,1199466.95,0.0,0.0,1.5,1717.0,2.0,-1.0,2.0,1.0,2343727.0,0.0,647460.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
103,0.0,1059487.0,1046581.3,0.0,0.0,1.0,1744.0,2.0,-1.0,1.0,1.0,1860860.0,0.0,321001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
104,0.0,1068495.0,1059309.1,0.0,0.0,7.0,1860.0,2.0,-1.0,8.0,5.0,1953272.0,0.0,586689.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
105,0.0,943656.0,939239.0,0.0,0.0,7.0,1865.0,2.0,-1.0,8.0,6.0,1798972.0,0.0,768816.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
106,0.0,1245888.0,1227237.5,592267.0,454430.0,3.5,1873.0,2.0,-1.0,4.0,2.0,2118766.0,0.0,647412.0,510059.17,470766.7,-1.0,,,,,,,,,,,,,,,1641905360021.065
107,0.0,939739.0,937663.2,123079.0,8556.0,1.5,1892.0,2.0,-1.0,2.0,1.0,1837962.0,0.0,502229.0,121848.20999999999,110771.1,-1.0,,,,,,,,,,,,,,,1641905360021.065
108,0.0,818529.0,817311.7,0.0,0.0,1.5,1913.0,2.0,-1.0,2.0,2.0,1612712.0,0.0,467877.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
109,0.0,1289818.0,1274035.6,328356.0,22826.0,14.5,1925.0,2.0,-1.0,15.0,11.0,2263988.0,0.0,515300.0,325072.44,295520.4,-1.0,,,,,,,,,,,,,,,1641905360021.065
110,0.0,1380693.0,1368716.25,216708.0,15065.0,2.0,1939.0,2.0,-1.0,2.0,3.0,2521851.0,0.0,223817.0,214540.91999999998,195037.2,-1.0,,,,,,,,,,,,,,,1641905360021.065
111,0.0,1193869.0,1190188.6,0.0,0.0,11.0,141.0,3.0,-1.0,13.0,11.0,3161280.0,0.0,758835.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
112,0.0,1079775.0,1079068.8,0.0,0.0,1.6666666666666667,403.0,3.0,-1.0,2.0,1.0,3038262.0,0.0,637977.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
113,0.0,1406787.0,1388715.2,822600.0,13301.0,2.0,679.0,3.0,-1.0,2.0,0.0,3418245.0,0.0,48196.0,583077.6,518661.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
114,0.0,1152230.0,1152042.0,0.0,0.0,2.0,719.0,3.0,-1.0,3.0,2.0,3202458.0,0.0,318369.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
115,0.0,1472737.0,1455519.4,1205899.0,31378.0,2.6666666666666665,749.0,3.0,-1.0,3.0,1.0,3686988.0,0.0,117148.0,701389.34,664474.4,-1.0,,,,,,,,,,,,,,,1641905360021.065
116,0.0,1197733.0,1180652.7,0.0,0.0,11.666666666666666,808.0,3.0,-1.0,16.0,14.0,3203230.0,0.0,718749.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
117,0.0,1182907.0,1159757.5,0.0,0.0,12.0,829.0,3.0,-1.0,12.0,12.0,3043248.0,0.0,460815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
118,0.0,1386293.0,1358830.6,1964403.0,62355.0,2.0,900.0,3.0,-1.0,3.0,1.0,3501081.0,0.0,701540.0,997429.5,991719.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
119,0.0,1092413.0,1086181.9,0.0,0.0,2.0,915.0,3.0,-1.0,2.0,1.0,3141799.0,0.0,426535.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
120,0.0,1004456.0,1003486.0,187198.0,138842.0,10.666666666666666,956.0,3.0,-1.0,13.0,13.0,2795001.0,0.0,726255.0,183454.04,149758.4,-1.0,,,,,,,,,,,,,,,1641905360021.065
121,0.0,1037534.0,1025870.4,0.0,0.0,2.0,1213.0,3.0,-1.0,2.0,4.0,2795951.0,0.0,458419.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
122,0.0,1086391.0,1085185.4,0.0,0.0,5.0,1330.0,3.0,-1.0,5.0,5.0,3097507.0,0.0,525140.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
123,0.0,981031.0,971406.7,0.0,0.0,3.3333333333333335,1633.0,3.0,-1.0,5.0,3.0,2698894.0,0.0,657055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905360021.065
124,0.0,1455841.0,1448199.25,1951490.0,36240.0,2.0,249.0,4.0,-1.0,3.0,3.0,4910396.0,0.0,601217.0,773804.45,721077.5,-1.0,,,,,,,,,,,,,,,1641905360021.065
125,0.0,1303177.0,1264599.8499999999,268979.0,0.0,1.75,1091.0,4.0,-1.0,2.0,1.0,4293762.0,0.0,607906.0,244475.60999999993,181292.10000000003,-1.0,,,,,,,,,,,,,,,1641905360021.065
126,0.0,1248268.0,1221057.7,639949.0,0.0,2.5,1104.0,4.0,-1.0,3.0,2.0,4227319.0,0.0,635840.0,581650.2899999998,431325.9000000001,-1.0,,,,,,,,,,,,,,,1641905360021.065
127,0.0,1288825.0,1243344.5999999999,742373.0,0.0,9.8,845.0,5.0,-1.0,11.0,10.0,5182913.0,0.0,572067.0,515101.44,388412.4,-1.0,,,,,,,,,,,,,,,1641905360021.065
128,0.0,1562500.0,1543618.8,3644917.0,0.0,3.4,1025.0,5.0,-1.0,6.0,1.0,6491577.0,0.0,131584.0,1377217.96,1160596.6,-1.0,,,,,,,,,,,,,,,1641905360021.065
129,0.0,1467287.0,1424282.5999999999,346124.0,0.0,10.2,1437.0,5.0,-1.0,11.0,11.0,5990238.0,0.0,526298.0,290487.95999999996,197967.60000000003,-1.0,,,,,,,,,,,,,,,1641905360021.065
130,0.0,1316651.0,1304296.75,744404.0,6738.0,9.5,272.0,6.0,-1.0,10.0,7.0,6748032.0,0.0,688438.0,579746.9500000001,351047.5,-1.0,,,,,,,,,,,,,,,1641905360021.065
131,,,,,,,,,,,,,,,,,,598235210.0,0.0,18915309.0,2.9768637532133675,1468354.0080000013,1289161.56,814975.4000000001,1562500.0,1562500.0,1562500.0,968115.6000000085,387769.03999999806,0.0,0.5,1641905360021.065
